time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.000307	__proteinA_rbs	1.000000	0.000000	0.000000
14.000307	__proteinB_rbs	1.000000	0.000000	0.000000
14.000307	__ribosome	3.000000	0.000000	0.000000
14.000307	proteinA	0.000000	1.000000	1.000000
14.000307	proteinB	0.000000	1.000000	1.000000
15.061481	__proteinA_rbs	1.000000	0.000000	0.000000
15.061481	__proteinB_rbs	1.000000	0.000000	0.000000
15.061481	__ribosome	3.000000	0.000000	0.000000
15.061481	proteinA	0.000000	1.000000	1.000000
15.061481	proteinB	0.000000	1.000000	1.000000
16.077912	__proteinA_rbs	1.000000	0.000000	0.000000
16.077912	__proteinB_rbs	1.000000	0.000000	0.000000
16.077912	__ribosome	3.000000	0.000000	0.000000
16.077912	proteinA	0.000000	1.000000	1.000000
16.077912	proteinB	0.000000	1.000000	1.000000
17.034900	__proteinA_rbs	1.000000	0.000000	0.000000
17.034900	__proteinB_rbs	1.000000	0.000000	0.000000
17.034900	__ribosome	3.000000	0.000000	0.000000
17.034900	proteinA	0.000000	1.000000	1.000000
17.034900	proteinB	0.000000	1.000000	1.000000
18.001160	__proteinA_rbs	1.000000	0.000000	0.000000
18.001160	__proteinB_rbs	1.000000	0.000000	0.000000
18.001160	__ribosome	3.000000	0.000000	0.000000
18.001160	proteinA	0.000000	1.000000	1.000000
18.001160	proteinB	0.000000	1.000000	1.000000
19.092614	__proteinA_rbs	1.000000	0.000000	0.000000
19.092614	__proteinB_rbs	1.000000	0.000000	0.000000
19.092614	__ribosome	3.000000	0.000000	0.000000
19.092614	proteinA	0.000000	1.000000	1.000000
19.092614	proteinB	0.000000	1.000000	1.000000
20.019307	__proteinA_rbs	1.000000	0.000000	0.000000
20.019307	__proteinB_rbs	1.000000	0.000000	0.000000
20.019307	__ribosome	3.000000	0.000000	0.000000
20.019307	proteinA	0.000000	1.000000	1.000000
20.019307	proteinB	0.000000	1.000000	1.000000
21.012600	__proteinA_rbs	1.000000	0.000000	0.000000
21.012600	__proteinB_rbs	1.000000	0.000000	0.000000
21.012600	__ribosome	3.000000	0.000000	0.000000
21.012600	proteinA	0.000000	1.000000	1.000000
21.012600	proteinB	0.000000	1.000000	1.000000
22.018603	__proteinA_rbs	1.000000	0.000000	0.000000
22.018603	__proteinB_rbs	1.000000	0.000000	0.000000
22.018603	__ribosome	3.000000	0.000000	0.000000
22.018603	proteinA	0.000000	1.000000	1.000000
22.018603	proteinB	0.000000	1.000000	1.000000
23.036849	__proteinA_rbs	1.000000	0.000000	0.000000
23.036849	__proteinB_rbs	1.000000	0.000000	0.000000
23.036849	__ribosome	3.000000	0.000000	0.000000
23.036849	proteinA	0.000000	1.000000	1.000000
23.036849	proteinB	0.000000	1.000000	1.000000
24.008830	__proteinA_rbs	1.000000	0.000000	0.000000
24.008830	__proteinB_rbs	1.000000	0.000000	0.000000
24.008830	__ribosome	3.000000	0.000000	0.000000
24.008830	proteinA	0.000000	1.000000	1.000000
24.008830	proteinB	0.000000	1.000000	1.000000
25.124869	__proteinA_rbs	1.000000	0.000000	0.000000
25.124869	__proteinB_rbs	1.000000	0.000000	0.000000
25.124869	__ribosome	4.000000	0.000000	0.000000
25.124869	proteinA	1.000000	1.000000	0.000000
25.124869	proteinB	0.000000	1.000000	1.000000
26.071922	__proteinA_rbs	1.000000	0.000000	0.000000
26.071922	__proteinB_rbs	1.000000	0.000000	0.000000
26.071922	__ribosome	4.000000	0.000000	0.000000
26.071922	proteinA	1.000000	1.000000	0.000000
26.071922	proteinB	0.000000	1.000000	1.000000
27.011027	__proteinA_rbs	1.000000	0.000000	0.000000
27.011027	__proteinB_rbs	1.000000	0.000000	0.000000
27.011027	__ribosome	4.000000	0.000000	0.000000
27.011027	proteinA	1.000000	1.000000	0.000000
27.011027	proteinB	0.000000	1.000000	1.000000
28.035070	__proteinA_rbs	1.000000	0.000000	0.000000
28.035070	__proteinB_rbs	1.000000	0.000000	0.000000
28.035070	__ribosome	4.000000	0.000000	0.000000
28.035070	proteinA	1.000000	1.000000	0.000000
28.035070	proteinB	0.000000	1.000000	1.000000
33.680155	__proteinA_rbs	1.000000	0.000000	0.000000
33.680155	__proteinB_rbs	0.000000	0.000000	0.000000
33.680155	__ribosome	4.000000	0.000000	0.000000
33.680155	proteinA	1.000000	1.000000	0.000000
33.680155	proteinB	1.000000	1.000000	1.000000
33.682885	__proteinA_rbs	1.000000	0.000000	0.000000
33.682885	__proteinB_rbs	0.000000	0.000000	0.000000
33.682885	__ribosome	4.000000	0.000000	0.000000
33.682885	proteinA	1.000000	1.000000	0.000000
33.682885	proteinB	1.000000	1.000000	1.000000
33.883577	__proteinA_rbs	1.000000	0.000000	0.000000
33.883577	__proteinB_rbs	0.000000	0.000000	0.000000
33.883577	__ribosome	4.000000	0.000000	0.000000
33.883577	proteinA	1.000000	1.000000	0.000000
33.883577	proteinB	1.000000	1.000000	1.000000
34.024796	__proteinA_rbs	1.000000	0.000000	0.000000
34.024796	__proteinB_rbs	0.000000	0.000000	0.000000
34.024796	__ribosome	4.000000	0.000000	0.000000
34.024796	proteinA	1.000000	1.000000	0.000000
34.024796	proteinB	1.000000	1.000000	1.000000
34.136093	__proteinA_rbs	1.000000	0.000000	0.000000
34.136093	__proteinB_rbs	0.000000	0.000000	0.000000
34.136093	__ribosome	4.000000	0.000000	0.000000
34.136093	proteinA	1.000000	1.000000	0.000000
34.136093	proteinB	1.000000	1.000000	1.000000
34.139001	__proteinA_rbs	1.000000	0.000000	0.000000
34.139001	__proteinB_rbs	0.000000	0.000000	0.000000
34.139001	__ribosome	4.000000	0.000000	0.000000
34.139001	proteinA	1.000000	1.000000	0.000000
34.139001	proteinB	1.000000	1.000000	1.000000
35.003663	__proteinA_rbs	1.000000	0.000000	0.000000
35.003663	__proteinB_rbs	0.000000	0.000000	0.000000
35.003663	__ribosome	4.000000	0.000000	0.000000
35.003663	proteinA	1.000000	1.000000	0.000000
35.003663	proteinB	1.000000	1.000000	1.000000
36.037937	__proteinA_rbs	1.000000	0.000000	0.000000
36.037937	__proteinB_rbs	1.000000	0.000000	0.000000
36.037937	__ribosome	3.000000	0.000000	0.000000
36.037937	proteinA	1.000000	1.000000	0.000000
36.037937	proteinB	1.000000	1.000000	2.000000
37.000184	__proteinA_rbs	1.000000	0.000000	0.000000
37.000184	__proteinB_rbs	1.000000	0.000000	0.000000
37.000184	__ribosome	3.000000	0.000000	0.000000
37.000184	proteinA	1.000000	1.000000	0.000000
37.000184	proteinB	1.000000	1.000000	2.000000
38.002577	__proteinA_rbs	1.000000	0.000000	0.000000
38.002577	__proteinB_rbs	1.000000	0.000000	0.000000
38.002577	__ribosome	3.000000	0.000000	0.000000
38.002577	proteinA	1.000000	1.000000	0.000000
38.002577	proteinB	1.000000	1.000000	2.000000
39.039025	__proteinA_rbs	1.000000	0.000000	0.000000
39.039025	__proteinB_rbs	1.000000	0.000000	0.000000
39.039025	__ribosome	3.000000	0.000000	0.000000
39.039025	proteinA	1.000000	1.000000	0.000000
39.039025	proteinB	1.000000	1.000000	2.000000
