time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.044182	__proteinA_rbs	1.000000	0.000000	0.000000
15.044182	__proteinB_rbs	1.000000	0.000000	0.000000
15.044182	__ribosome	3.000000	0.000000	0.000000
15.044182	proteinA	0.000000	1.000000	1.000000
15.044182	proteinB	0.000000	1.000000	1.000000
16.023514	__proteinA_rbs	1.000000	0.000000	0.000000
16.023514	__proteinB_rbs	1.000000	0.000000	0.000000
16.023514	__ribosome	3.000000	0.000000	0.000000
16.023514	proteinA	0.000000	1.000000	1.000000
16.023514	proteinB	0.000000	1.000000	1.000000
17.018076	__proteinA_rbs	1.000000	0.000000	0.000000
17.018076	__proteinB_rbs	1.000000	0.000000	0.000000
17.018076	__ribosome	3.000000	0.000000	0.000000
17.018076	proteinA	0.000000	1.000000	1.000000
17.018076	proteinB	0.000000	1.000000	1.000000
18.002448	__proteinA_rbs	1.000000	0.000000	0.000000
18.002448	__proteinB_rbs	1.000000	0.000000	0.000000
18.002448	__ribosome	3.000000	0.000000	0.000000
18.002448	proteinA	0.000000	1.000000	1.000000
18.002448	proteinB	0.000000	1.000000	1.000000
19.038473	__proteinA_rbs	1.000000	0.000000	0.000000
19.038473	__proteinB_rbs	1.000000	0.000000	0.000000
19.038473	__ribosome	3.000000	0.000000	0.000000
19.038473	proteinA	0.000000	1.000000	1.000000
19.038473	proteinB	0.000000	1.000000	1.000000
20.008931	__proteinA_rbs	1.000000	0.000000	0.000000
20.008931	__proteinB_rbs	1.000000	0.000000	0.000000
20.008931	__ribosome	3.000000	0.000000	0.000000
20.008931	proteinA	0.000000	1.000000	1.000000
20.008931	proteinB	0.000000	1.000000	1.000000
21.011897	__proteinA_rbs	1.000000	0.000000	0.000000
21.011897	__proteinB_rbs	1.000000	0.000000	0.000000
21.011897	__ribosome	3.000000	0.000000	0.000000
21.011897	proteinA	0.000000	1.000000	1.000000
21.011897	proteinB	0.000000	1.000000	1.000000
21.999404	__proteinA_rbs	1.000000	0.000000	0.000000
21.999404	__proteinB_rbs	1.000000	0.000000	0.000000
21.999404	__ribosome	3.000000	0.000000	0.000000
21.999404	proteinA	0.000000	1.000000	1.000000
21.999404	proteinB	0.000000	1.000000	1.000000
23.022616	__proteinA_rbs	1.000000	0.000000	0.000000
23.022616	__proteinB_rbs	1.000000	0.000000	0.000000
23.022616	__ribosome	3.000000	0.000000	0.000000
23.022616	proteinA	0.000000	1.000000	1.000000
23.022616	proteinB	0.000000	1.000000	1.000000
24.038761	__proteinA_rbs	1.000000	0.000000	0.000000
24.038761	__proteinB_rbs	1.000000	0.000000	0.000000
24.038761	__ribosome	3.000000	0.000000	0.000000
24.038761	proteinA	0.000000	1.000000	1.000000
24.038761	proteinB	0.000000	1.000000	1.000000
25.002821	__proteinA_rbs	1.000000	0.000000	0.000000
25.002821	__proteinB_rbs	1.000000	0.000000	0.000000
25.002821	__ribosome	4.000000	0.000000	0.000000
25.002821	proteinA	1.000000	1.000000	0.000000
25.002821	proteinB	0.000000	1.000000	1.000000
26.035109	__proteinA_rbs	1.000000	0.000000	0.000000
26.035109	__proteinB_rbs	1.000000	0.000000	0.000000
26.035109	__ribosome	4.000000	0.000000	0.000000
26.035109	proteinA	1.000000	1.000000	0.000000
26.035109	proteinB	0.000000	1.000000	1.000000
27.003241	__proteinA_rbs	1.000000	0.000000	0.000000
27.003241	__proteinB_rbs	1.000000	0.000000	0.000000
27.003241	__ribosome	4.000000	0.000000	0.000000
27.003241	proteinA	1.000000	1.000000	0.000000
27.003241	proteinB	0.000000	1.000000	1.000000
33.240916	__proteinA_rbs	1.000000	0.000000	0.000000
33.240916	__proteinB_rbs	0.000000	0.000000	0.000000
33.240916	__ribosome	4.000000	0.000000	0.000000
33.240916	proteinA	1.000000	1.000000	0.000000
33.240916	proteinB	1.000000	1.000000	1.000000
33.242285	__proteinA_rbs	1.000000	0.000000	0.000000
33.242285	__proteinB_rbs	0.000000	0.000000	0.000000
33.242285	__ribosome	4.000000	0.000000	0.000000
33.242285	proteinA	1.000000	1.000000	0.000000
33.242285	proteinB	1.000000	1.000000	1.000000
33.442977	__proteinA_rbs	1.000000	0.000000	0.000000
33.442977	__proteinB_rbs	0.000000	0.000000	0.000000
33.442977	__ribosome	4.000000	0.000000	0.000000
33.442977	proteinA	1.000000	1.000000	0.000000
33.442977	proteinB	1.000000	1.000000	1.000000
33.584196	__proteinA_rbs	1.000000	0.000000	0.000000
33.584196	__proteinB_rbs	0.000000	0.000000	0.000000
33.584196	__ribosome	4.000000	0.000000	0.000000
33.584196	proteinA	1.000000	1.000000	0.000000
33.584196	proteinB	1.000000	1.000000	1.000000
33.695492	__proteinA_rbs	1.000000	0.000000	0.000000
33.695492	__proteinB_rbs	0.000000	0.000000	0.000000
33.695492	__ribosome	4.000000	0.000000	0.000000
33.695492	proteinA	1.000000	1.000000	0.000000
33.695492	proteinB	1.000000	1.000000	1.000000
33.701294	__proteinA_rbs	1.000000	0.000000	0.000000
33.701294	__proteinB_rbs	0.000000	0.000000	0.000000
33.701294	__ribosome	4.000000	0.000000	0.000000
33.701294	proteinA	1.000000	1.000000	0.000000
33.701294	proteinB	1.000000	1.000000	1.000000
34.185961	__proteinA_rbs	1.000000	0.000000	0.000000
34.185961	__proteinB_rbs	0.000000	0.000000	0.000000
34.185961	__ribosome	4.000000	0.000000	0.000000
34.185961	proteinA	1.000000	1.000000	0.000000
34.185961	proteinB	1.000000	1.000000	1.000000
35.039896	__proteinA_rbs	0.000000	0.000000	0.000000
35.039896	__proteinB_rbs	1.000000	0.000000	0.000000
35.039896	__ribosome	3.000000	0.000000	0.000000
35.039896	proteinA	1.000000	1.000000	1.000000
35.039896	proteinB	1.000000	1.000000	1.000000
36.018182	__proteinA_rbs	1.000000	0.000000	0.000000
36.018182	__proteinB_rbs	1.000000	0.000000	0.000000
36.018182	__ribosome	3.000000	0.000000	0.000000
36.018182	proteinA	1.000000	1.000000	1.000000
36.018182	proteinB	1.000000	1.000000	1.000000
36.999801	__proteinA_rbs	1.000000	0.000000	0.000000
36.999801	__proteinB_rbs	1.000000	0.000000	0.000000
36.999801	__ribosome	3.000000	0.000000	0.000000
36.999801	proteinA	1.000000	1.000000	1.000000
36.999801	proteinB	1.000000	1.000000	1.000000
38.009208	__proteinA_rbs	1.000000	0.000000	0.000000
38.009208	__proteinB_rbs	1.000000	0.000000	0.000000
38.009208	__ribosome	3.000000	0.000000	0.000000
38.009208	proteinA	1.000000	1.000000	1.000000
38.009208	proteinB	1.000000	1.000000	1.000000
39.002575	__proteinA_rbs	1.000000	0.000000	0.000000
39.002575	__proteinB_rbs	1.000000	0.000000	0.000000
39.002575	__ribosome	3.000000	0.000000	0.000000
39.002575	proteinA	1.000000	1.000000	1.000000
39.002575	proteinB	1.000000	1.000000	1.000000
