time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021067	__proteinA_rbs	1.000000	0.000000	0.000000
9.021067	__proteinB_rbs	1.000000	0.000000	0.000000
9.021067	__ribosome	4.000000	0.000000	0.000000
9.021067	proteinA	0.000000	1.000000	1.000000
10.055858	__proteinA_rbs	1.000000	0.000000	0.000000
10.055858	__proteinB_rbs	1.000000	0.000000	0.000000
10.055858	__ribosome	4.000000	0.000000	0.000000
10.055858	proteinA	0.000000	1.000000	1.000000
11.008861	__proteinA_rbs	1.000000	0.000000	0.000000
11.008861	__proteinB_rbs	1.000000	0.000000	0.000000
11.008861	__ribosome	4.000000	0.000000	0.000000
11.008861	proteinA	0.000000	1.000000	1.000000
12.005737	__proteinA_rbs	1.000000	0.000000	0.000000
12.005737	__proteinB_rbs	0.000000	0.000000	0.000000
12.005737	__ribosome	3.000000	0.000000	0.000000
12.005737	proteinA	0.000000	1.000000	1.000000
13.048996	__proteinA_rbs	1.000000	0.000000	0.000000
13.048996	__proteinB_rbs	1.000000	0.000000	0.000000
13.048996	__ribosome	3.000000	0.000000	0.000000
13.048996	proteinA	0.000000	1.000000	1.000000
13.048996	proteinB	0.000000	1.000000	1.000000
14.024415	__proteinA_rbs	1.000000	0.000000	0.000000
14.024415	__proteinB_rbs	1.000000	0.000000	0.000000
14.024415	__ribosome	3.000000	0.000000	0.000000
14.024415	proteinA	0.000000	1.000000	1.000000
14.024415	proteinB	0.000000	1.000000	1.000000
15.009939	__proteinA_rbs	1.000000	0.000000	0.000000
15.009939	__proteinB_rbs	1.000000	0.000000	0.000000
15.009939	__ribosome	3.000000	0.000000	0.000000
15.009939	proteinA	0.000000	1.000000	1.000000
15.009939	proteinB	0.000000	1.000000	1.000000
16.213990	__proteinA_rbs	1.000000	0.000000	0.000000
16.213990	__proteinB_rbs	1.000000	0.000000	0.000000
16.213990	__ribosome	3.000000	0.000000	0.000000
16.213990	proteinA	0.000000	1.000000	1.000000
16.213990	proteinB	0.000000	1.000000	1.000000
17.018919	__proteinA_rbs	1.000000	0.000000	0.000000
17.018919	__proteinB_rbs	1.000000	0.000000	0.000000
17.018919	__ribosome	3.000000	0.000000	0.000000
17.018919	proteinA	0.000000	1.000000	1.000000
17.018919	proteinB	0.000000	1.000000	1.000000
18.009223	__proteinA_rbs	1.000000	0.000000	0.000000
18.009223	__proteinB_rbs	1.000000	0.000000	0.000000
18.009223	__ribosome	3.000000	0.000000	0.000000
18.009223	proteinA	0.000000	1.000000	1.000000
18.009223	proteinB	0.000000	1.000000	1.000000
19.038159	__proteinA_rbs	1.000000	0.000000	0.000000
19.038159	__proteinB_rbs	1.000000	0.000000	0.000000
19.038159	__ribosome	3.000000	0.000000	0.000000
19.038159	proteinA	0.000000	1.000000	1.000000
19.038159	proteinB	0.000000	1.000000	1.000000
20.021835	__proteinA_rbs	1.000000	0.000000	0.000000
20.021835	__proteinB_rbs	1.000000	0.000000	0.000000
20.021835	__ribosome	3.000000	0.000000	0.000000
20.021835	proteinA	0.000000	1.000000	1.000000
20.021835	proteinB	0.000000	1.000000	1.000000
21.045881	__proteinA_rbs	1.000000	0.000000	0.000000
21.045881	__proteinB_rbs	1.000000	0.000000	0.000000
21.045881	__ribosome	3.000000	0.000000	0.000000
21.045881	proteinA	0.000000	1.000000	1.000000
21.045881	proteinB	0.000000	1.000000	1.000000
22.006747	__proteinA_rbs	1.000000	0.000000	0.000000
22.006747	__proteinB_rbs	1.000000	0.000000	0.000000
22.006747	__ribosome	3.000000	0.000000	0.000000
22.006747	proteinA	0.000000	1.000000	1.000000
22.006747	proteinB	0.000000	1.000000	1.000000
23.028635	__proteinA_rbs	1.000000	0.000000	0.000000
23.028635	__proteinB_rbs	1.000000	0.000000	0.000000
23.028635	__ribosome	3.000000	0.000000	0.000000
23.028635	proteinA	0.000000	1.000000	1.000000
23.028635	proteinB	0.000000	1.000000	1.000000
23.999668	__proteinA_rbs	1.000000	0.000000	0.000000
23.999668	__proteinB_rbs	1.000000	0.000000	0.000000
23.999668	__ribosome	3.000000	0.000000	0.000000
23.999668	proteinA	0.000000	1.000000	1.000000
23.999668	proteinB	0.000000	1.000000	1.000000
25.053296	__proteinA_rbs	1.000000	0.000000	0.000000
25.053296	__proteinB_rbs	1.000000	0.000000	0.000000
25.053296	__ribosome	4.000000	0.000000	0.000000
25.053296	proteinA	1.000000	1.000000	0.000000
25.053296	proteinB	0.000000	1.000000	1.000000
26.019960	__proteinA_rbs	1.000000	0.000000	0.000000
26.019960	__proteinB_rbs	1.000000	0.000000	0.000000
26.019960	__ribosome	4.000000	0.000000	0.000000
26.019960	proteinA	1.000000	1.000000	0.000000
26.019960	proteinB	0.000000	1.000000	1.000000
27.035585	__proteinA_rbs	1.000000	0.000000	0.000000
27.035585	__proteinB_rbs	1.000000	0.000000	0.000000
27.035585	__ribosome	4.000000	0.000000	0.000000
27.035585	proteinA	1.000000	1.000000	0.000000
27.035585	proteinB	0.000000	1.000000	1.000000
28.014822	__proteinA_rbs	1.000000	0.000000	0.000000
28.014822	__proteinB_rbs	1.000000	0.000000	0.000000
28.014822	__ribosome	4.000000	0.000000	0.000000
28.014822	proteinA	1.000000	1.000000	0.000000
28.014822	proteinB	0.000000	1.000000	1.000000
33.797836	__proteinA_rbs	1.000000	0.000000	0.000000
33.797836	__proteinB_rbs	0.000000	0.000000	0.000000
33.797836	__ribosome	4.000000	0.000000	0.000000
33.797836	proteinA	1.000000	1.000000	0.000000
33.797836	proteinB	1.000000	1.000000	1.000000
33.799205	__proteinA_rbs	1.000000	0.000000	0.000000
33.799205	__proteinB_rbs	0.000000	0.000000	0.000000
33.799205	__ribosome	4.000000	0.000000	0.000000
33.799205	proteinA	1.000000	1.000000	0.000000
33.799205	proteinB	1.000000	1.000000	1.000000
33.899828	__proteinA_rbs	1.000000	0.000000	0.000000
33.899828	__proteinB_rbs	0.000000	0.000000	0.000000
33.899828	__ribosome	4.000000	0.000000	0.000000
33.899828	proteinA	1.000000	1.000000	0.000000
33.899828	proteinB	1.000000	1.000000	1.000000
33.970633	__proteinA_rbs	1.000000	0.000000	0.000000
33.970633	__proteinB_rbs	0.000000	0.000000	0.000000
33.970633	__ribosome	4.000000	0.000000	0.000000
33.970633	proteinA	1.000000	1.000000	0.000000
33.970633	proteinB	1.000000	1.000000	1.000000
34.026434	__proteinA_rbs	1.000000	0.000000	0.000000
34.026434	__proteinB_rbs	0.000000	0.000000	0.000000
34.026434	__ribosome	4.000000	0.000000	0.000000
34.026434	proteinA	1.000000	1.000000	0.000000
34.026434	proteinB	1.000000	1.000000	1.000000
34.032236	__proteinA_rbs	1.000000	0.000000	0.000000
34.032236	__proteinB_rbs	0.000000	0.000000	0.000000
34.032236	__ribosome	4.000000	0.000000	0.000000
34.032236	proteinA	1.000000	1.000000	0.000000
34.032236	proteinB	1.000000	1.000000	1.000000
35.004338	__proteinA_rbs	1.000000	0.000000	0.000000
35.004338	__proteinB_rbs	1.000000	0.000000	0.000000
35.004338	__ribosome	4.000000	0.000000	0.000000
35.004338	proteinA	1.000000	1.000000	0.000000
35.004338	proteinB	1.000000	1.000000	1.000000
36.016683	__proteinA_rbs	1.000000	0.000000	0.000000
36.016683	__proteinB_rbs	1.000000	0.000000	0.000000
36.016683	__ribosome	3.000000	0.000000	0.000000
36.016683	proteinA	1.000000	1.000000	1.000000
36.016683	proteinB	1.000000	1.000000	1.000000
37.000172	__proteinA_rbs	1.000000	0.000000	0.000000
37.000172	__proteinB_rbs	1.000000	0.000000	0.000000
37.000172	__ribosome	3.000000	0.000000	0.000000
37.000172	proteinA	1.000000	1.000000	1.000000
37.000172	proteinB	1.000000	1.000000	1.000000
38.067607	__proteinA_rbs	1.000000	0.000000	0.000000
38.067607	__proteinB_rbs	1.000000	0.000000	0.000000
38.067607	__ribosome	3.000000	0.000000	0.000000
38.067607	proteinA	1.000000	1.000000	1.000000
38.067607	proteinB	1.000000	1.000000	1.000000
39.024698	__proteinA_rbs	1.000000	0.000000	0.000000
39.024698	__proteinB_rbs	1.000000	0.000000	0.000000
39.024698	__ribosome	3.000000	0.000000	0.000000
39.024698	proteinA	1.000000	1.000000	1.000000
39.024698	proteinB	1.000000	1.000000	1.000000
