time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.043938	__proteinA_rbs	1.000000	0.000000	0.000000
10.043938	__proteinB_rbs	1.000000	0.000000	0.000000
10.043938	__ribosome	4.000000	0.000000	0.000000
10.043938	proteinA	0.000000	1.000000	1.000000
11.105571	__proteinA_rbs	1.000000	0.000000	0.000000
11.105571	__proteinB_rbs	1.000000	0.000000	0.000000
11.105571	__ribosome	4.000000	0.000000	0.000000
11.105571	proteinA	0.000000	1.000000	1.000000
12.012573	__proteinA_rbs	1.000000	0.000000	0.000000
12.012573	__proteinB_rbs	0.000000	0.000000	0.000000
12.012573	__ribosome	3.000000	0.000000	0.000000
12.012573	proteinA	0.000000	1.000000	1.000000
13.114432	__proteinA_rbs	1.000000	0.000000	0.000000
13.114432	__proteinB_rbs	1.000000	0.000000	0.000000
13.114432	__ribosome	3.000000	0.000000	0.000000
13.114432	proteinA	0.000000	1.000000	1.000000
13.114432	proteinB	0.000000	1.000000	1.000000
14.042332	__proteinA_rbs	1.000000	0.000000	0.000000
14.042332	__proteinB_rbs	1.000000	0.000000	0.000000
14.042332	__ribosome	3.000000	0.000000	0.000000
14.042332	proteinA	0.000000	1.000000	1.000000
14.042332	proteinB	0.000000	1.000000	1.000000
15.050809	__proteinA_rbs	1.000000	0.000000	0.000000
15.050809	__proteinB_rbs	1.000000	0.000000	0.000000
15.050809	__ribosome	3.000000	0.000000	0.000000
15.050809	proteinA	0.000000	1.000000	1.000000
15.050809	proteinB	0.000000	1.000000	1.000000
16.003387	__proteinA_rbs	1.000000	0.000000	0.000000
16.003387	__proteinB_rbs	1.000000	0.000000	0.000000
16.003387	__ribosome	3.000000	0.000000	0.000000
16.003387	proteinA	0.000000	1.000000	1.000000
16.003387	proteinB	0.000000	1.000000	1.000000
17.061299	__proteinA_rbs	1.000000	0.000000	0.000000
17.061299	__proteinB_rbs	1.000000	0.000000	0.000000
17.061299	__ribosome	3.000000	0.000000	0.000000
17.061299	proteinA	0.000000	1.000000	1.000000
17.061299	proteinB	0.000000	1.000000	1.000000
18.007547	__proteinA_rbs	1.000000	0.000000	0.000000
18.007547	__proteinB_rbs	1.000000	0.000000	0.000000
18.007547	__ribosome	3.000000	0.000000	0.000000
18.007547	proteinA	0.000000	1.000000	1.000000
18.007547	proteinB	0.000000	1.000000	1.000000
19.043009	__proteinA_rbs	1.000000	0.000000	0.000000
19.043009	__proteinB_rbs	1.000000	0.000000	0.000000
19.043009	__ribosome	3.000000	0.000000	0.000000
19.043009	proteinA	0.000000	1.000000	1.000000
19.043009	proteinB	0.000000	1.000000	1.000000
20.031527	__proteinA_rbs	1.000000	0.000000	0.000000
20.031527	__proteinB_rbs	1.000000	0.000000	0.000000
20.031527	__ribosome	3.000000	0.000000	0.000000
20.031527	proteinA	0.000000	1.000000	1.000000
20.031527	proteinB	0.000000	1.000000	1.000000
21.035873	__proteinA_rbs	1.000000	0.000000	0.000000
21.035873	__proteinB_rbs	1.000000	0.000000	0.000000
21.035873	__ribosome	3.000000	0.000000	0.000000
21.035873	proteinA	0.000000	1.000000	1.000000
21.035873	proteinB	0.000000	1.000000	1.000000
22.073252	__proteinA_rbs	1.000000	0.000000	0.000000
22.073252	__proteinB_rbs	1.000000	0.000000	0.000000
22.073252	__ribosome	3.000000	0.000000	0.000000
22.073252	proteinA	0.000000	1.000000	1.000000
22.073252	proteinB	0.000000	1.000000	1.000000
23.015208	__proteinA_rbs	1.000000	0.000000	0.000000
23.015208	__proteinB_rbs	1.000000	0.000000	0.000000
23.015208	__ribosome	3.000000	0.000000	0.000000
23.015208	proteinA	0.000000	1.000000	1.000000
23.015208	proteinB	0.000000	1.000000	1.000000
24.165348	__proteinA_rbs	1.000000	0.000000	0.000000
24.165348	__proteinB_rbs	0.000000	0.000000	0.000000
24.165348	__ribosome	3.000000	0.000000	0.000000
24.165348	proteinA	1.000000	1.000000	0.000000
24.165348	proteinB	0.000000	1.000000	2.000000
25.004068	__proteinA_rbs	1.000000	0.000000	0.000000
25.004068	__proteinB_rbs	1.000000	0.000000	0.000000
25.004068	__ribosome	3.000000	0.000000	0.000000
25.004068	proteinA	1.000000	1.000000	0.000000
25.004068	proteinB	0.000000	1.000000	2.000000
26.011088	__proteinA_rbs	1.000000	0.000000	0.000000
26.011088	__proteinB_rbs	1.000000	0.000000	0.000000
26.011088	__ribosome	2.000000	0.000000	0.000000
26.011088	proteinA	1.000000	1.000000	1.000000
26.011088	proteinB	0.000000	1.000000	2.000000
27.012661	__proteinA_rbs	1.000000	0.000000	0.000000
27.012661	__proteinB_rbs	1.000000	0.000000	0.000000
27.012661	__ribosome	2.000000	0.000000	0.000000
27.012661	proteinA	1.000000	1.000000	1.000000
27.012661	proteinB	0.000000	1.000000	2.000000
28.012885	__proteinA_rbs	1.000000	0.000000	0.000000
28.012885	__proteinB_rbs	1.000000	0.000000	0.000000
28.012885	__ribosome	2.000000	0.000000	0.000000
28.012885	proteinA	1.000000	1.000000	1.000000
28.012885	proteinB	0.000000	1.000000	2.000000
29.016364	__proteinA_rbs	0.000000	0.000000	0.000000
29.016364	__proteinB_rbs	1.000000	0.000000	0.000000
29.016364	__ribosome	1.000000	0.000000	0.000000
29.016364	proteinA	1.000000	1.000000	2.000000
29.016364	proteinB	0.000000	1.000000	2.000000
30.069851	__proteinA_rbs	1.000000	0.000000	0.000000
30.069851	__proteinB_rbs	1.000000	0.000000	0.000000
30.069851	__ribosome	2.000000	0.000000	0.000000
30.069851	proteinA	1.000000	1.000000	2.000000
30.069851	proteinB	1.000000	1.000000	1.000000
31.004787	__proteinA_rbs	1.000000	0.000000	0.000000
31.004787	__proteinB_rbs	1.000000	0.000000	0.000000
31.004787	__ribosome	2.000000	0.000000	0.000000
31.004787	proteinA	1.000000	1.000000	2.000000
31.004787	proteinB	1.000000	1.000000	1.000000
32.017104	__proteinA_rbs	1.000000	0.000000	0.000000
32.017104	__proteinB_rbs	1.000000	0.000000	0.000000
32.017104	__ribosome	2.000000	0.000000	0.000000
32.017104	proteinA	1.000000	1.000000	2.000000
32.017104	proteinB	1.000000	1.000000	1.000000
33.023385	__proteinA_rbs	1.000000	0.000000	0.000000
33.023385	__proteinB_rbs	1.000000	0.000000	0.000000
33.023385	__ribosome	2.000000	0.000000	0.000000
33.023385	proteinA	1.000000	1.000000	2.000000
33.023385	proteinB	1.000000	1.000000	1.000000
34.001310	__proteinA_rbs	1.000000	0.000000	0.000000
34.001310	__proteinB_rbs	1.000000	0.000000	0.000000
34.001310	__ribosome	2.000000	0.000000	0.000000
34.001310	proteinA	1.000000	1.000000	2.000000
34.001310	proteinB	1.000000	1.000000	1.000000
35.027891	__proteinA_rbs	1.000000	0.000000	0.000000
35.027891	__proteinB_rbs	1.000000	0.000000	0.000000
35.027891	__ribosome	2.000000	0.000000	0.000000
35.027891	proteinA	1.000000	1.000000	2.000000
35.027891	proteinB	1.000000	1.000000	1.000000
36.016647	__proteinA_rbs	1.000000	0.000000	0.000000
36.016647	__proteinB_rbs	1.000000	0.000000	0.000000
36.016647	__ribosome	2.000000	0.000000	0.000000
36.016647	proteinA	1.000000	1.000000	2.000000
36.016647	proteinB	1.000000	1.000000	1.000000
37.023009	__proteinA_rbs	1.000000	0.000000	0.000000
37.023009	__proteinB_rbs	1.000000	0.000000	0.000000
37.023009	__ribosome	2.000000	0.000000	0.000000
37.023009	proteinA	1.000000	1.000000	2.000000
37.023009	proteinB	1.000000	1.000000	1.000000
38.004055	__proteinA_rbs	1.000000	0.000000	0.000000
38.004055	__proteinB_rbs	1.000000	0.000000	0.000000
38.004055	__ribosome	2.000000	0.000000	0.000000
38.004055	proteinA	1.000000	1.000000	2.000000
38.004055	proteinB	1.000000	1.000000	1.000000
39.028527	__proteinA_rbs	1.000000	0.000000	0.000000
39.028527	__proteinB_rbs	1.000000	0.000000	0.000000
39.028527	__ribosome	2.000000	0.000000	0.000000
39.028527	proteinA	1.000000	1.000000	2.000000
39.028527	proteinB	1.000000	1.000000	1.000000
