time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.022615	__proteinA_rbs	1.000000	0.000000	0.000000
17.022615	__proteinB_rbs	1.000000	0.000000	0.000000
17.022615	__ribosome	3.000000	0.000000	0.000000
17.022615	proteinA	0.000000	1.000000	1.000000
17.022615	proteinB	0.000000	1.000000	1.000000
18.016246	__proteinA_rbs	1.000000	0.000000	0.000000
18.016246	__proteinB_rbs	1.000000	0.000000	0.000000
18.016246	__ribosome	3.000000	0.000000	0.000000
18.016246	proteinA	0.000000	1.000000	1.000000
18.016246	proteinB	0.000000	1.000000	1.000000
19.082609	__proteinA_rbs	1.000000	0.000000	0.000000
19.082609	__proteinB_rbs	1.000000	0.000000	0.000000
19.082609	__ribosome	3.000000	0.000000	0.000000
19.082609	proteinA	0.000000	1.000000	1.000000
19.082609	proteinB	0.000000	1.000000	1.000000
20.012658	__proteinA_rbs	1.000000	0.000000	0.000000
20.012658	__proteinB_rbs	1.000000	0.000000	0.000000
20.012658	__ribosome	3.000000	0.000000	0.000000
20.012658	proteinA	0.000000	1.000000	1.000000
20.012658	proteinB	0.000000	1.000000	1.000000
21.020494	__proteinA_rbs	1.000000	0.000000	0.000000
21.020494	__proteinB_rbs	1.000000	0.000000	0.000000
21.020494	__ribosome	3.000000	0.000000	0.000000
21.020494	proteinA	0.000000	1.000000	1.000000
21.020494	proteinB	0.000000	1.000000	1.000000
22.033157	__proteinA_rbs	1.000000	0.000000	0.000000
22.033157	__proteinB_rbs	1.000000	0.000000	0.000000
22.033157	__ribosome	3.000000	0.000000	0.000000
22.033157	proteinA	0.000000	1.000000	1.000000
22.033157	proteinB	0.000000	1.000000	1.000000
23.004855	__proteinA_rbs	1.000000	0.000000	0.000000
23.004855	__proteinB_rbs	1.000000	0.000000	0.000000
23.004855	__ribosome	3.000000	0.000000	0.000000
23.004855	proteinA	0.000000	1.000000	1.000000
23.004855	proteinB	0.000000	1.000000	1.000000
24.011973	__proteinA_rbs	1.000000	0.000000	0.000000
24.011973	__proteinB_rbs	1.000000	0.000000	0.000000
24.011973	__ribosome	4.000000	0.000000	0.000000
24.011973	proteinA	1.000000	1.000000	0.000000
24.011973	proteinB	0.000000	1.000000	1.000000
25.078985	__proteinA_rbs	1.000000	0.000000	0.000000
25.078985	__proteinB_rbs	1.000000	0.000000	0.000000
25.078985	__ribosome	4.000000	0.000000	0.000000
25.078985	proteinA	1.000000	1.000000	0.000000
25.078985	proteinB	0.000000	1.000000	1.000000
26.044827	__proteinA_rbs	1.000000	0.000000	0.000000
26.044827	__proteinB_rbs	1.000000	0.000000	0.000000
26.044827	__ribosome	4.000000	0.000000	0.000000
26.044827	proteinA	1.000000	1.000000	0.000000
26.044827	proteinB	0.000000	1.000000	1.000000
26.999766	__proteinA_rbs	1.000000	0.000000	0.000000
26.999766	__proteinB_rbs	1.000000	0.000000	0.000000
26.999766	__ribosome	4.000000	0.000000	0.000000
26.999766	proteinA	1.000000	1.000000	0.000000
26.999766	proteinB	0.000000	1.000000	1.000000
28.038220	__proteinA_rbs	1.000000	0.000000	0.000000
28.038220	__proteinB_rbs	1.000000	0.000000	0.000000
28.038220	__ribosome	4.000000	0.000000	0.000000
28.038220	proteinA	1.000000	1.000000	0.000000
28.038220	proteinB	0.000000	1.000000	1.000000
34.012495	__proteinA_rbs	1.000000	0.000000	0.000000
34.012495	__proteinB_rbs	0.000000	0.000000	0.000000
34.012495	__ribosome	4.000000	0.000000	0.000000
34.012495	proteinA	1.000000	1.000000	0.000000
34.012495	proteinB	1.000000	1.000000	1.000000
34.013864	__proteinA_rbs	1.000000	0.000000	0.000000
34.013864	__proteinB_rbs	0.000000	0.000000	0.000000
34.013864	__ribosome	4.000000	0.000000	0.000000
34.013864	proteinA	1.000000	1.000000	0.000000
34.013864	proteinB	1.000000	1.000000	1.000000
34.114487	__proteinA_rbs	1.000000	0.000000	0.000000
34.114487	__proteinB_rbs	0.000000	0.000000	0.000000
34.114487	__ribosome	4.000000	0.000000	0.000000
34.114487	proteinA	1.000000	1.000000	0.000000
34.114487	proteinB	1.000000	1.000000	1.000000
34.185291	__proteinA_rbs	1.000000	0.000000	0.000000
34.185291	__proteinB_rbs	0.000000	0.000000	0.000000
34.185291	__ribosome	4.000000	0.000000	0.000000
34.185291	proteinA	1.000000	1.000000	0.000000
34.185291	proteinB	1.000000	1.000000	1.000000
34.241093	__proteinA_rbs	1.000000	0.000000	0.000000
34.241093	__proteinB_rbs	0.000000	0.000000	0.000000
34.241093	__ribosome	4.000000	0.000000	0.000000
34.241093	proteinA	1.000000	1.000000	0.000000
34.241093	proteinB	1.000000	1.000000	1.000000
34.246894	__proteinA_rbs	1.000000	0.000000	0.000000
34.246894	__proteinB_rbs	0.000000	0.000000	0.000000
34.246894	__ribosome	4.000000	0.000000	0.000000
34.246894	proteinA	1.000000	1.000000	0.000000
34.246894	proteinB	1.000000	1.000000	1.000000
35.172067	__proteinA_rbs	1.000000	0.000000	0.000000
35.172067	__proteinB_rbs	0.000000	0.000000	0.000000
35.172067	__ribosome	4.000000	0.000000	0.000000
35.172067	proteinA	1.000000	1.000000	0.000000
35.172067	proteinB	1.000000	1.000000	1.000000
36.009193	__proteinA_rbs	0.000000	0.000000	0.000000
36.009193	__proteinB_rbs	1.000000	0.000000	0.000000
36.009193	__ribosome	3.000000	0.000000	0.000000
36.009193	proteinA	1.000000	1.000000	1.000000
36.009193	proteinB	1.000000	1.000000	1.000000
37.049062	__proteinA_rbs	1.000000	0.000000	0.000000
37.049062	__proteinB_rbs	1.000000	0.000000	0.000000
37.049062	__ribosome	3.000000	0.000000	0.000000
37.049062	proteinA	1.000000	1.000000	1.000000
37.049062	proteinB	1.000000	1.000000	1.000000
38.018733	__proteinA_rbs	1.000000	0.000000	0.000000
38.018733	__proteinB_rbs	1.000000	0.000000	0.000000
38.018733	__ribosome	3.000000	0.000000	0.000000
38.018733	proteinA	1.000000	1.000000	1.000000
38.018733	proteinB	1.000000	1.000000	1.000000
39.009555	__proteinA_rbs	1.000000	0.000000	0.000000
39.009555	__proteinB_rbs	1.000000	0.000000	0.000000
39.009555	__ribosome	3.000000	0.000000	0.000000
39.009555	proteinA	1.000000	1.000000	1.000000
39.009555	proteinB	1.000000	1.000000	1.000000
