time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.053868	__proteinA_rbs	1.000000	0.000000	0.000000
15.053868	__proteinB_rbs	1.000000	0.000000	0.000000
15.053868	__ribosome	3.000000	0.000000	0.000000
15.053868	proteinA	0.000000	1.000000	1.000000
15.053868	proteinB	0.000000	1.000000	1.000000
16.040978	__proteinA_rbs	1.000000	0.000000	0.000000
16.040978	__proteinB_rbs	1.000000	0.000000	0.000000
16.040978	__ribosome	3.000000	0.000000	0.000000
16.040978	proteinA	0.000000	1.000000	1.000000
16.040978	proteinB	0.000000	1.000000	1.000000
17.014844	__proteinA_rbs	1.000000	0.000000	0.000000
17.014844	__proteinB_rbs	1.000000	0.000000	0.000000
17.014844	__ribosome	3.000000	0.000000	0.000000
17.014844	proteinA	0.000000	1.000000	1.000000
17.014844	proteinB	0.000000	1.000000	1.000000
18.000317	__proteinA_rbs	1.000000	0.000000	0.000000
18.000317	__proteinB_rbs	1.000000	0.000000	0.000000
18.000317	__ribosome	3.000000	0.000000	0.000000
18.000317	proteinA	0.000000	1.000000	1.000000
18.000317	proteinB	0.000000	1.000000	1.000000
19.005913	__proteinA_rbs	1.000000	0.000000	0.000000
19.005913	__proteinB_rbs	1.000000	0.000000	0.000000
19.005913	__ribosome	3.000000	0.000000	0.000000
19.005913	proteinA	0.000000	1.000000	1.000000
19.005913	proteinB	0.000000	1.000000	1.000000
20.015926	__proteinA_rbs	1.000000	0.000000	0.000000
20.015926	__proteinB_rbs	1.000000	0.000000	0.000000
20.015926	__ribosome	3.000000	0.000000	0.000000
20.015926	proteinA	0.000000	1.000000	1.000000
20.015926	proteinB	0.000000	1.000000	1.000000
21.001480	__proteinA_rbs	1.000000	0.000000	0.000000
21.001480	__proteinB_rbs	1.000000	0.000000	0.000000
21.001480	__ribosome	3.000000	0.000000	0.000000
21.001480	proteinA	0.000000	1.000000	1.000000
21.001480	proteinB	0.000000	1.000000	1.000000
22.000132	__proteinA_rbs	1.000000	0.000000	0.000000
22.000132	__proteinB_rbs	1.000000	0.000000	0.000000
22.000132	__ribosome	3.000000	0.000000	0.000000
22.000132	proteinA	0.000000	1.000000	1.000000
22.000132	proteinB	0.000000	1.000000	1.000000
23.019165	__proteinA_rbs	1.000000	0.000000	0.000000
23.019165	__proteinB_rbs	1.000000	0.000000	0.000000
23.019165	__ribosome	3.000000	0.000000	0.000000
23.019165	proteinA	0.000000	1.000000	1.000000
23.019165	proteinB	0.000000	1.000000	1.000000
24.000777	__proteinA_rbs	1.000000	0.000000	0.000000
24.000777	__proteinB_rbs	1.000000	0.000000	0.000000
24.000777	__ribosome	3.000000	0.000000	0.000000
24.000777	proteinA	0.000000	1.000000	1.000000
24.000777	proteinB	0.000000	1.000000	1.000000
25.009169	__proteinA_rbs	1.000000	0.000000	0.000000
25.009169	__proteinB_rbs	1.000000	0.000000	0.000000
25.009169	__ribosome	3.000000	0.000000	0.000000
25.009169	proteinA	0.000000	1.000000	1.000000
25.009169	proteinB	0.000000	1.000000	1.000000
26.021662	__proteinA_rbs	1.000000	0.000000	0.000000
26.021662	__proteinB_rbs	1.000000	0.000000	0.000000
26.021662	__ribosome	4.000000	0.000000	0.000000
26.021662	proteinA	1.000000	1.000000	0.000000
26.021662	proteinB	0.000000	1.000000	1.000000
27.025637	__proteinA_rbs	1.000000	0.000000	0.000000
27.025637	__proteinB_rbs	1.000000	0.000000	0.000000
27.025637	__ribosome	4.000000	0.000000	0.000000
27.025637	proteinA	1.000000	1.000000	0.000000
27.025637	proteinB	0.000000	1.000000	1.000000
28.014933	__proteinA_rbs	1.000000	0.000000	0.000000
28.014933	__proteinB_rbs	1.000000	0.000000	0.000000
28.014933	__ribosome	4.000000	0.000000	0.000000
28.014933	proteinA	1.000000	1.000000	0.000000
28.014933	proteinB	0.000000	1.000000	1.000000
33.823873	__proteinA_rbs	1.000000	0.000000	0.000000
33.823873	__proteinB_rbs	0.000000	0.000000	0.000000
33.823873	__ribosome	4.000000	0.000000	0.000000
33.823873	proteinA	1.000000	1.000000	0.000000
33.823873	proteinB	1.000000	1.000000	1.000000
33.826604	__proteinA_rbs	1.000000	0.000000	0.000000
33.826604	__proteinB_rbs	0.000000	0.000000	0.000000
33.826604	__ribosome	4.000000	0.000000	0.000000
33.826604	proteinA	1.000000	1.000000	0.000000
33.826604	proteinB	1.000000	1.000000	1.000000
34.027296	__proteinA_rbs	1.000000	0.000000	0.000000
34.027296	__proteinB_rbs	0.000000	0.000000	0.000000
34.027296	__ribosome	4.000000	0.000000	0.000000
34.027296	proteinA	1.000000	1.000000	0.000000
34.027296	proteinB	1.000000	1.000000	1.000000
34.168515	__proteinA_rbs	1.000000	0.000000	0.000000
34.168515	__proteinB_rbs	0.000000	0.000000	0.000000
34.168515	__ribosome	4.000000	0.000000	0.000000
34.168515	proteinA	1.000000	1.000000	0.000000
34.168515	proteinB	1.000000	1.000000	1.000000
34.279811	__proteinA_rbs	1.000000	0.000000	0.000000
34.279811	__proteinB_rbs	0.000000	0.000000	0.000000
34.279811	__ribosome	4.000000	0.000000	0.000000
34.279811	proteinA	1.000000	1.000000	0.000000
34.279811	proteinB	1.000000	1.000000	1.000000
34.285613	__proteinA_rbs	1.000000	0.000000	0.000000
34.285613	__proteinB_rbs	0.000000	0.000000	0.000000
34.285613	__ribosome	4.000000	0.000000	0.000000
34.285613	proteinA	1.000000	1.000000	0.000000
34.285613	proteinB	1.000000	1.000000	1.000000
35.210785	__proteinA_rbs	1.000000	0.000000	0.000000
35.210785	__proteinB_rbs	0.000000	0.000000	0.000000
35.210785	__ribosome	4.000000	0.000000	0.000000
35.210785	proteinA	1.000000	1.000000	0.000000
35.210785	proteinB	1.000000	1.000000	1.000000
36.000077	__proteinA_rbs	1.000000	0.000000	0.000000
36.000077	__proteinB_rbs	0.000000	0.000000	0.000000
36.000077	__ribosome	3.000000	0.000000	0.000000
36.000077	proteinA	1.000000	1.000000	0.000000
36.000077	proteinB	1.000000	1.000000	2.000000
37.017828	__proteinA_rbs	1.000000	0.000000	0.000000
37.017828	__proteinB_rbs	1.000000	0.000000	0.000000
37.017828	__ribosome	3.000000	0.000000	0.000000
37.017828	proteinA	1.000000	1.000000	0.000000
37.017828	proteinB	1.000000	1.000000	2.000000
38.000390	__proteinA_rbs	1.000000	0.000000	0.000000
38.000390	__proteinB_rbs	1.000000	0.000000	0.000000
38.000390	__ribosome	3.000000	0.000000	0.000000
38.000390	proteinA	1.000000	1.000000	0.000000
38.000390	proteinB	1.000000	1.000000	2.000000
39.007108	__proteinA_rbs	1.000000	0.000000	0.000000
39.007108	__proteinB_rbs	1.000000	0.000000	0.000000
39.007108	__ribosome	3.000000	0.000000	0.000000
39.007108	proteinA	1.000000	1.000000	0.000000
39.007108	proteinB	1.000000	1.000000	2.000000
