time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.056583	__proteinA_rbs	1.000000	0.000000	0.000000
14.056583	__proteinB_rbs	1.000000	0.000000	0.000000
14.056583	__ribosome	3.000000	0.000000	0.000000
14.056583	proteinA	0.000000	1.000000	1.000000
14.056583	proteinB	0.000000	1.000000	1.000000
15.015211	__proteinA_rbs	1.000000	0.000000	0.000000
15.015211	__proteinB_rbs	1.000000	0.000000	0.000000
15.015211	__ribosome	3.000000	0.000000	0.000000
15.015211	proteinA	0.000000	1.000000	1.000000
15.015211	proteinB	0.000000	1.000000	1.000000
16.071937	__proteinA_rbs	1.000000	0.000000	0.000000
16.071937	__proteinB_rbs	1.000000	0.000000	0.000000
16.071937	__ribosome	3.000000	0.000000	0.000000
16.071937	proteinA	0.000000	1.000000	1.000000
16.071937	proteinB	0.000000	1.000000	1.000000
17.003022	__proteinA_rbs	1.000000	0.000000	0.000000
17.003022	__proteinB_rbs	1.000000	0.000000	0.000000
17.003022	__ribosome	3.000000	0.000000	0.000000
17.003022	proteinA	0.000000	1.000000	1.000000
17.003022	proteinB	0.000000	1.000000	1.000000
18.010945	__proteinA_rbs	1.000000	0.000000	0.000000
18.010945	__proteinB_rbs	1.000000	0.000000	0.000000
18.010945	__ribosome	3.000000	0.000000	0.000000
18.010945	proteinA	0.000000	1.000000	1.000000
18.010945	proteinB	0.000000	1.000000	1.000000
19.012773	__proteinA_rbs	1.000000	0.000000	0.000000
19.012773	__proteinB_rbs	1.000000	0.000000	0.000000
19.012773	__ribosome	3.000000	0.000000	0.000000
19.012773	proteinA	0.000000	1.000000	1.000000
19.012773	proteinB	0.000000	1.000000	1.000000
20.003981	__proteinA_rbs	1.000000	0.000000	0.000000
20.003981	__proteinB_rbs	1.000000	0.000000	0.000000
20.003981	__ribosome	3.000000	0.000000	0.000000
20.003981	proteinA	0.000000	1.000000	1.000000
20.003981	proteinB	0.000000	1.000000	1.000000
21.012382	__proteinA_rbs	1.000000	0.000000	0.000000
21.012382	__proteinB_rbs	1.000000	0.000000	0.000000
21.012382	__ribosome	3.000000	0.000000	0.000000
21.012382	proteinA	0.000000	1.000000	1.000000
21.012382	proteinB	0.000000	1.000000	1.000000
22.039621	__proteinA_rbs	1.000000	0.000000	0.000000
22.039621	__proteinB_rbs	1.000000	0.000000	0.000000
22.039621	__ribosome	3.000000	0.000000	0.000000
22.039621	proteinA	0.000000	1.000000	1.000000
22.039621	proteinB	0.000000	1.000000	1.000000
23.033010	__proteinA_rbs	1.000000	0.000000	0.000000
23.033010	__proteinB_rbs	1.000000	0.000000	0.000000
23.033010	__ribosome	3.000000	0.000000	0.000000
23.033010	proteinA	0.000000	1.000000	1.000000
23.033010	proteinB	0.000000	1.000000	1.000000
24.042230	__proteinA_rbs	1.000000	0.000000	0.000000
24.042230	__proteinB_rbs	1.000000	0.000000	0.000000
24.042230	__ribosome	3.000000	0.000000	0.000000
24.042230	proteinA	0.000000	1.000000	1.000000
24.042230	proteinB	0.000000	1.000000	1.000000
25.045631	__proteinA_rbs	1.000000	0.000000	0.000000
25.045631	__proteinB_rbs	1.000000	0.000000	0.000000
25.045631	__ribosome	4.000000	0.000000	0.000000
25.045631	proteinA	1.000000	1.000000	0.000000
25.045631	proteinB	0.000000	1.000000	1.000000
26.171487	__proteinA_rbs	1.000000	0.000000	0.000000
26.171487	__proteinB_rbs	1.000000	0.000000	0.000000
26.171487	__ribosome	4.000000	0.000000	0.000000
26.171487	proteinA	1.000000	1.000000	0.000000
26.171487	proteinB	0.000000	1.000000	1.000000
27.028619	__proteinA_rbs	1.000000	0.000000	0.000000
27.028619	__proteinB_rbs	1.000000	0.000000	0.000000
27.028619	__ribosome	4.000000	0.000000	0.000000
27.028619	proteinA	1.000000	1.000000	0.000000
27.028619	proteinB	0.000000	1.000000	1.000000
28.000004	__proteinA_rbs	1.000000	0.000000	0.000000
28.000004	__proteinB_rbs	1.000000	0.000000	0.000000
28.000004	__ribosome	4.000000	0.000000	0.000000
28.000004	proteinA	1.000000	1.000000	0.000000
28.000004	proteinB	0.000000	1.000000	1.000000
34.307915	__proteinA_rbs	1.000000	0.000000	0.000000
34.307915	__proteinB_rbs	0.000000	0.000000	0.000000
34.307915	__ribosome	4.000000	0.000000	0.000000
34.307915	proteinA	1.000000	1.000000	0.000000
34.307915	proteinB	1.000000	1.000000	1.000000
34.309284	__proteinA_rbs	1.000000	0.000000	0.000000
34.309284	__proteinB_rbs	0.000000	0.000000	0.000000
34.309284	__ribosome	4.000000	0.000000	0.000000
34.309284	proteinA	1.000000	1.000000	0.000000
34.309284	proteinB	1.000000	1.000000	1.000000
34.509976	__proteinA_rbs	1.000000	0.000000	0.000000
34.509976	__proteinB_rbs	0.000000	0.000000	0.000000
34.509976	__ribosome	4.000000	0.000000	0.000000
34.509976	proteinA	1.000000	1.000000	0.000000
34.509976	proteinB	1.000000	1.000000	1.000000
34.651195	__proteinA_rbs	1.000000	0.000000	0.000000
34.651195	__proteinB_rbs	0.000000	0.000000	0.000000
34.651195	__ribosome	4.000000	0.000000	0.000000
34.651195	proteinA	1.000000	1.000000	0.000000
34.651195	proteinB	1.000000	1.000000	1.000000
34.762492	__proteinA_rbs	1.000000	0.000000	0.000000
34.762492	__proteinB_rbs	0.000000	0.000000	0.000000
34.762492	__ribosome	4.000000	0.000000	0.000000
34.762492	proteinA	1.000000	1.000000	0.000000
34.762492	proteinB	1.000000	1.000000	1.000000
34.768293	__proteinA_rbs	1.000000	0.000000	0.000000
34.768293	__proteinB_rbs	0.000000	0.000000	0.000000
34.768293	__ribosome	4.000000	0.000000	0.000000
34.768293	proteinA	1.000000	1.000000	0.000000
34.768293	proteinB	1.000000	1.000000	1.000000
35.252960	__proteinA_rbs	1.000000	0.000000	0.000000
35.252960	__proteinB_rbs	0.000000	0.000000	0.000000
35.252960	__ribosome	4.000000	0.000000	0.000000
35.252960	proteinA	1.000000	1.000000	0.000000
35.252960	proteinB	1.000000	1.000000	1.000000
36.019706	__proteinA_rbs	1.000000	0.000000	0.000000
36.019706	__proteinB_rbs	0.000000	0.000000	0.000000
36.019706	__ribosome	3.000000	0.000000	0.000000
36.019706	proteinA	1.000000	1.000000	0.000000
36.019706	proteinB	1.000000	1.000000	2.000000
37.034772	__proteinA_rbs	1.000000	0.000000	0.000000
37.034772	__proteinB_rbs	1.000000	0.000000	0.000000
37.034772	__ribosome	3.000000	0.000000	0.000000
37.034772	proteinA	1.000000	1.000000	0.000000
37.034772	proteinB	1.000000	1.000000	2.000000
38.006423	__proteinA_rbs	1.000000	0.000000	0.000000
38.006423	__proteinB_rbs	1.000000	0.000000	0.000000
38.006423	__ribosome	3.000000	0.000000	0.000000
38.006423	proteinA	1.000000	1.000000	0.000000
38.006423	proteinB	1.000000	1.000000	2.000000
39.053982	__proteinA_rbs	1.000000	0.000000	0.000000
39.053982	__proteinB_rbs	1.000000	0.000000	0.000000
39.053982	__ribosome	3.000000	0.000000	0.000000
39.053982	proteinA	1.000000	1.000000	0.000000
39.053982	proteinB	1.000000	1.000000	2.000000
