time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.020041	__proteinA_rbs	1.000000	0.000000	0.000000
14.020041	__proteinB_rbs	1.000000	0.000000	0.000000
14.020041	__ribosome	3.000000	0.000000	0.000000
14.020041	proteinA	0.000000	1.000000	1.000000
14.020041	proteinB	0.000000	1.000000	1.000000
15.004157	__proteinA_rbs	1.000000	0.000000	0.000000
15.004157	__proteinB_rbs	1.000000	0.000000	0.000000
15.004157	__ribosome	3.000000	0.000000	0.000000
15.004157	proteinA	0.000000	1.000000	1.000000
15.004157	proteinB	0.000000	1.000000	1.000000
16.097400	__proteinA_rbs	1.000000	0.000000	0.000000
16.097400	__proteinB_rbs	1.000000	0.000000	0.000000
16.097400	__ribosome	3.000000	0.000000	0.000000
16.097400	proteinA	0.000000	1.000000	1.000000
16.097400	proteinB	0.000000	1.000000	1.000000
17.023850	__proteinA_rbs	1.000000	0.000000	0.000000
17.023850	__proteinB_rbs	1.000000	0.000000	0.000000
17.023850	__ribosome	3.000000	0.000000	0.000000
17.023850	proteinA	0.000000	1.000000	1.000000
17.023850	proteinB	0.000000	1.000000	1.000000
18.021444	__proteinA_rbs	1.000000	0.000000	0.000000
18.021444	__proteinB_rbs	1.000000	0.000000	0.000000
18.021444	__ribosome	3.000000	0.000000	0.000000
18.021444	proteinA	0.000000	1.000000	1.000000
18.021444	proteinB	0.000000	1.000000	1.000000
19.014219	__proteinA_rbs	1.000000	0.000000	0.000000
19.014219	__proteinB_rbs	1.000000	0.000000	0.000000
19.014219	__ribosome	3.000000	0.000000	0.000000
19.014219	proteinA	0.000000	1.000000	1.000000
19.014219	proteinB	0.000000	1.000000	1.000000
20.016457	__proteinA_rbs	1.000000	0.000000	0.000000
20.016457	__proteinB_rbs	1.000000	0.000000	0.000000
20.016457	__ribosome	3.000000	0.000000	0.000000
20.016457	proteinA	0.000000	1.000000	1.000000
20.016457	proteinB	0.000000	1.000000	1.000000
21.000037	__proteinA_rbs	1.000000	0.000000	0.000000
21.000037	__proteinB_rbs	1.000000	0.000000	0.000000
21.000037	__ribosome	3.000000	0.000000	0.000000
21.000037	proteinA	0.000000	1.000000	1.000000
21.000037	proteinB	0.000000	1.000000	1.000000
22.030301	__proteinA_rbs	1.000000	0.000000	0.000000
22.030301	__proteinB_rbs	1.000000	0.000000	0.000000
22.030301	__ribosome	3.000000	0.000000	0.000000
22.030301	proteinA	0.000000	1.000000	1.000000
22.030301	proteinB	0.000000	1.000000	1.000000
23.016579	__proteinA_rbs	1.000000	0.000000	0.000000
23.016579	__proteinB_rbs	1.000000	0.000000	0.000000
23.016579	__ribosome	3.000000	0.000000	0.000000
23.016579	proteinA	0.000000	1.000000	1.000000
23.016579	proteinB	0.000000	1.000000	1.000000
24.008570	__proteinA_rbs	1.000000	0.000000	0.000000
24.008570	__proteinB_rbs	1.000000	0.000000	0.000000
24.008570	__ribosome	4.000000	0.000000	0.000000
24.008570	proteinA	1.000000	1.000000	0.000000
24.008570	proteinB	0.000000	1.000000	1.000000
25.062149	__proteinA_rbs	1.000000	0.000000	0.000000
25.062149	__proteinB_rbs	1.000000	0.000000	0.000000
25.062149	__ribosome	4.000000	0.000000	0.000000
25.062149	proteinA	1.000000	1.000000	0.000000
25.062149	proteinB	0.000000	1.000000	1.000000
26.019057	__proteinA_rbs	1.000000	0.000000	0.000000
26.019057	__proteinB_rbs	1.000000	0.000000	0.000000
26.019057	__ribosome	4.000000	0.000000	0.000000
26.019057	proteinA	1.000000	1.000000	0.000000
26.019057	proteinB	0.000000	1.000000	1.000000
27.012835	__proteinA_rbs	1.000000	0.000000	0.000000
27.012835	__proteinB_rbs	1.000000	0.000000	0.000000
27.012835	__ribosome	4.000000	0.000000	0.000000
27.012835	proteinA	1.000000	1.000000	0.000000
27.012835	proteinB	0.000000	1.000000	1.000000
28.050106	__proteinA_rbs	1.000000	0.000000	0.000000
28.050106	__proteinB_rbs	1.000000	0.000000	0.000000
28.050106	__ribosome	4.000000	0.000000	0.000000
28.050106	proteinA	1.000000	1.000000	0.000000
28.050106	proteinB	0.000000	1.000000	1.000000
33.422600	__proteinA_rbs	1.000000	0.000000	0.000000
33.422600	__proteinB_rbs	0.000000	0.000000	0.000000
33.422600	__ribosome	4.000000	0.000000	0.000000
33.422600	proteinA	1.000000	1.000000	0.000000
33.422600	proteinB	1.000000	1.000000	1.000000
33.423969	__proteinA_rbs	1.000000	0.000000	0.000000
33.423969	__proteinB_rbs	0.000000	0.000000	0.000000
33.423969	__ribosome	4.000000	0.000000	0.000000
33.423969	proteinA	1.000000	1.000000	0.000000
33.423969	proteinB	1.000000	1.000000	1.000000
33.524592	__proteinA_rbs	1.000000	0.000000	0.000000
33.524592	__proteinB_rbs	0.000000	0.000000	0.000000
33.524592	__ribosome	4.000000	0.000000	0.000000
33.524592	proteinA	1.000000	1.000000	0.000000
33.524592	proteinB	1.000000	1.000000	1.000000
33.595396	__proteinA_rbs	1.000000	0.000000	0.000000
33.595396	__proteinB_rbs	0.000000	0.000000	0.000000
33.595396	__ribosome	4.000000	0.000000	0.000000
33.595396	proteinA	1.000000	1.000000	0.000000
33.595396	proteinB	1.000000	1.000000	1.000000
33.651198	__proteinA_rbs	1.000000	0.000000	0.000000
33.651198	__proteinB_rbs	0.000000	0.000000	0.000000
33.651198	__ribosome	4.000000	0.000000	0.000000
33.651198	proteinA	1.000000	1.000000	0.000000
33.651198	proteinB	1.000000	1.000000	1.000000
34.117970	__proteinA_rbs	1.000000	0.000000	0.000000
34.117970	__proteinB_rbs	0.000000	0.000000	0.000000
34.117970	__ribosome	4.000000	0.000000	0.000000
34.117970	proteinA	1.000000	1.000000	0.000000
34.117970	proteinB	1.000000	1.000000	1.000000
34.999503	__proteinA_rbs	1.000000	0.000000	0.000000
34.999503	__proteinB_rbs	1.000000	0.000000	0.000000
34.999503	__ribosome	3.000000	0.000000	0.000000
34.999503	proteinA	1.000000	1.000000	0.000000
34.999503	proteinB	1.000000	1.000000	2.000000
36.092968	__proteinA_rbs	1.000000	0.000000	0.000000
36.092968	__proteinB_rbs	1.000000	0.000000	0.000000
36.092968	__ribosome	3.000000	0.000000	0.000000
36.092968	proteinA	1.000000	1.000000	0.000000
36.092968	proteinB	1.000000	1.000000	2.000000
37.079653	__proteinA_rbs	1.000000	0.000000	0.000000
37.079653	__proteinB_rbs	1.000000	0.000000	0.000000
37.079653	__ribosome	3.000000	0.000000	0.000000
37.079653	proteinA	1.000000	1.000000	0.000000
37.079653	proteinB	1.000000	1.000000	2.000000
38.058081	__proteinA_rbs	1.000000	0.000000	0.000000
38.058081	__proteinB_rbs	1.000000	0.000000	0.000000
38.058081	__ribosome	3.000000	0.000000	0.000000
38.058081	proteinA	1.000000	1.000000	0.000000
38.058081	proteinB	1.000000	1.000000	2.000000
39.120918	__proteinA_rbs	1.000000	0.000000	0.000000
39.120918	__proteinB_rbs	1.000000	0.000000	0.000000
39.120918	__ribosome	3.000000	0.000000	0.000000
39.120918	proteinA	1.000000	1.000000	0.000000
39.120918	proteinB	1.000000	1.000000	2.000000
