time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.018141	__proteinA_rbs	1.000000	0.000000	0.000000
13.018141	__proteinB_rbs	0.000000	0.000000	0.000000
13.018141	__ribosome	3.000000	0.000000	0.000000
13.018141	proteinA	0.000000	1.000000	1.000000
14.014209	__proteinA_rbs	1.000000	0.000000	0.000000
14.014209	__proteinB_rbs	1.000000	0.000000	0.000000
14.014209	__ribosome	3.000000	0.000000	0.000000
14.014209	proteinA	0.000000	1.000000	1.000000
14.014209	proteinB	0.000000	1.000000	1.000000
15.016239	__proteinA_rbs	1.000000	0.000000	0.000000
15.016239	__proteinB_rbs	1.000000	0.000000	0.000000
15.016239	__ribosome	3.000000	0.000000	0.000000
15.016239	proteinA	0.000000	1.000000	1.000000
15.016239	proteinB	0.000000	1.000000	1.000000
16.027885	__proteinA_rbs	1.000000	0.000000	0.000000
16.027885	__proteinB_rbs	1.000000	0.000000	0.000000
16.027885	__ribosome	3.000000	0.000000	0.000000
16.027885	proteinA	0.000000	1.000000	1.000000
16.027885	proteinB	0.000000	1.000000	1.000000
17.064817	__proteinA_rbs	1.000000	0.000000	0.000000
17.064817	__proteinB_rbs	1.000000	0.000000	0.000000
17.064817	__ribosome	3.000000	0.000000	0.000000
17.064817	proteinA	0.000000	1.000000	1.000000
17.064817	proteinB	0.000000	1.000000	1.000000
18.007711	__proteinA_rbs	1.000000	0.000000	0.000000
18.007711	__proteinB_rbs	1.000000	0.000000	0.000000
18.007711	__ribosome	3.000000	0.000000	0.000000
18.007711	proteinA	0.000000	1.000000	1.000000
18.007711	proteinB	0.000000	1.000000	1.000000
19.005536	__proteinA_rbs	1.000000	0.000000	0.000000
19.005536	__proteinB_rbs	1.000000	0.000000	0.000000
19.005536	__ribosome	3.000000	0.000000	0.000000
19.005536	proteinA	0.000000	1.000000	1.000000
19.005536	proteinB	0.000000	1.000000	1.000000
20.052778	__proteinA_rbs	1.000000	0.000000	0.000000
20.052778	__proteinB_rbs	1.000000	0.000000	0.000000
20.052778	__ribosome	3.000000	0.000000	0.000000
20.052778	proteinA	0.000000	1.000000	1.000000
20.052778	proteinB	0.000000	1.000000	1.000000
21.070325	__proteinA_rbs	1.000000	0.000000	0.000000
21.070325	__proteinB_rbs	1.000000	0.000000	0.000000
21.070325	__ribosome	3.000000	0.000000	0.000000
21.070325	proteinA	0.000000	1.000000	1.000000
21.070325	proteinB	0.000000	1.000000	1.000000
22.012512	__proteinA_rbs	1.000000	0.000000	0.000000
22.012512	__proteinB_rbs	1.000000	0.000000	0.000000
22.012512	__ribosome	3.000000	0.000000	0.000000
22.012512	proteinA	0.000000	1.000000	1.000000
22.012512	proteinB	0.000000	1.000000	1.000000
23.020749	__proteinA_rbs	1.000000	0.000000	0.000000
23.020749	__proteinB_rbs	1.000000	0.000000	0.000000
23.020749	__ribosome	3.000000	0.000000	0.000000
23.020749	proteinA	0.000000	1.000000	1.000000
23.020749	proteinB	0.000000	1.000000	1.000000
24.001859	__proteinA_rbs	1.000000	0.000000	0.000000
24.001859	__proteinB_rbs	1.000000	0.000000	0.000000
24.001859	__ribosome	3.000000	0.000000	0.000000
24.001859	proteinA	0.000000	1.000000	1.000000
24.001859	proteinB	0.000000	1.000000	1.000000
25.018320	__proteinA_rbs	1.000000	0.000000	0.000000
25.018320	__proteinB_rbs	1.000000	0.000000	0.000000
25.018320	__ribosome	4.000000	0.000000	0.000000
25.018320	proteinA	1.000000	1.000000	0.000000
25.018320	proteinB	0.000000	1.000000	1.000000
26.046896	__proteinA_rbs	1.000000	0.000000	0.000000
26.046896	__proteinB_rbs	1.000000	0.000000	0.000000
26.046896	__ribosome	4.000000	0.000000	0.000000
26.046896	proteinA	1.000000	1.000000	0.000000
26.046896	proteinB	0.000000	1.000000	1.000000
27.005042	__proteinA_rbs	1.000000	0.000000	0.000000
27.005042	__proteinB_rbs	1.000000	0.000000	0.000000
27.005042	__ribosome	4.000000	0.000000	0.000000
27.005042	proteinA	1.000000	1.000000	0.000000
27.005042	proteinB	0.000000	1.000000	1.000000
28.004351	__proteinA_rbs	1.000000	0.000000	0.000000
28.004351	__proteinB_rbs	1.000000	0.000000	0.000000
28.004351	__ribosome	4.000000	0.000000	0.000000
28.004351	proteinA	1.000000	1.000000	0.000000
28.004351	proteinB	0.000000	1.000000	1.000000
34.075704	__proteinA_rbs	1.000000	0.000000	0.000000
34.075704	__proteinB_rbs	0.000000	0.000000	0.000000
34.075704	__ribosome	4.000000	0.000000	0.000000
34.075704	proteinA	1.000000	1.000000	0.000000
34.075704	proteinB	1.000000	1.000000	1.000000
34.077073	__proteinA_rbs	1.000000	0.000000	0.000000
34.077073	__proteinB_rbs	0.000000	0.000000	0.000000
34.077073	__ribosome	4.000000	0.000000	0.000000
34.077073	proteinA	1.000000	1.000000	0.000000
34.077073	proteinB	1.000000	1.000000	1.000000
34.277765	__proteinA_rbs	1.000000	0.000000	0.000000
34.277765	__proteinB_rbs	0.000000	0.000000	0.000000
34.277765	__ribosome	4.000000	0.000000	0.000000
34.277765	proteinA	1.000000	1.000000	0.000000
34.277765	proteinB	1.000000	1.000000	1.000000
34.418984	__proteinA_rbs	1.000000	0.000000	0.000000
34.418984	__proteinB_rbs	0.000000	0.000000	0.000000
34.418984	__ribosome	4.000000	0.000000	0.000000
34.418984	proteinA	1.000000	1.000000	0.000000
34.418984	proteinB	1.000000	1.000000	1.000000
34.530280	__proteinA_rbs	1.000000	0.000000	0.000000
34.530280	__proteinB_rbs	0.000000	0.000000	0.000000
34.530280	__ribosome	4.000000	0.000000	0.000000
34.530280	proteinA	1.000000	1.000000	0.000000
34.530280	proteinB	1.000000	1.000000	1.000000
34.536081	__proteinA_rbs	1.000000	0.000000	0.000000
34.536081	__proteinB_rbs	0.000000	0.000000	0.000000
34.536081	__ribosome	4.000000	0.000000	0.000000
34.536081	proteinA	1.000000	1.000000	0.000000
34.536081	proteinB	1.000000	1.000000	1.000000
35.020749	__proteinA_rbs	1.000000	0.000000	0.000000
35.020749	__proteinB_rbs	0.000000	0.000000	0.000000
35.020749	__ribosome	4.000000	0.000000	0.000000
35.020749	proteinA	1.000000	1.000000	0.000000
35.020749	proteinB	1.000000	1.000000	1.000000
36.008048	__proteinA_rbs	1.000000	0.000000	0.000000
36.008048	__proteinB_rbs	0.000000	0.000000	0.000000
36.008048	__ribosome	3.000000	0.000000	0.000000
36.008048	proteinA	1.000000	1.000000	0.000000
36.008048	proteinB	1.000000	1.000000	2.000000
37.019259	__proteinA_rbs	1.000000	0.000000	0.000000
37.019259	__proteinB_rbs	1.000000	0.000000	0.000000
37.019259	__ribosome	3.000000	0.000000	0.000000
37.019259	proteinA	1.000000	1.000000	0.000000
37.019259	proteinB	1.000000	1.000000	2.000000
38.011962	__proteinA_rbs	1.000000	0.000000	0.000000
38.011962	__proteinB_rbs	1.000000	0.000000	0.000000
38.011962	__ribosome	3.000000	0.000000	0.000000
38.011962	proteinA	1.000000	1.000000	0.000000
38.011962	proteinB	1.000000	1.000000	2.000000
39.029968	__proteinA_rbs	1.000000	0.000000	0.000000
39.029968	__proteinB_rbs	1.000000	0.000000	0.000000
39.029968	__ribosome	3.000000	0.000000	0.000000
39.029968	proteinA	1.000000	1.000000	0.000000
39.029968	proteinB	1.000000	1.000000	2.000000
39.999628	__proteinA_rbs	1.000000	0.000000	0.000000
