time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.025843	__proteinA_rbs	1.000000	0.000000	0.000000
13.025843	__proteinB_rbs	1.000000	0.000000	0.000000
13.025843	__ribosome	3.000000	0.000000	0.000000
13.025843	proteinA	0.000000	1.000000	1.000000
13.025843	proteinB	0.000000	1.000000	1.000000
14.015514	__proteinA_rbs	1.000000	0.000000	0.000000
14.015514	__proteinB_rbs	1.000000	0.000000	0.000000
14.015514	__ribosome	3.000000	0.000000	0.000000
14.015514	proteinA	0.000000	1.000000	1.000000
14.015514	proteinB	0.000000	1.000000	1.000000
15.017994	__proteinA_rbs	1.000000	0.000000	0.000000
15.017994	__proteinB_rbs	1.000000	0.000000	0.000000
15.017994	__ribosome	3.000000	0.000000	0.000000
15.017994	proteinA	0.000000	1.000000	1.000000
15.017994	proteinB	0.000000	1.000000	1.000000
16.084581	__proteinA_rbs	1.000000	0.000000	0.000000
16.084581	__proteinB_rbs	1.000000	0.000000	0.000000
16.084581	__ribosome	3.000000	0.000000	0.000000
16.084581	proteinA	0.000000	1.000000	1.000000
16.084581	proteinB	0.000000	1.000000	1.000000
17.019464	__proteinA_rbs	1.000000	0.000000	0.000000
17.019464	__proteinB_rbs	1.000000	0.000000	0.000000
17.019464	__ribosome	3.000000	0.000000	0.000000
17.019464	proteinA	0.000000	1.000000	1.000000
17.019464	proteinB	0.000000	1.000000	1.000000
18.018164	__proteinA_rbs	1.000000	0.000000	0.000000
18.018164	__proteinB_rbs	1.000000	0.000000	0.000000
18.018164	__ribosome	3.000000	0.000000	0.000000
18.018164	proteinA	0.000000	1.000000	1.000000
18.018164	proteinB	0.000000	1.000000	1.000000
19.000400	__proteinA_rbs	1.000000	0.000000	0.000000
19.000400	__proteinB_rbs	1.000000	0.000000	0.000000
19.000400	__ribosome	3.000000	0.000000	0.000000
19.000400	proteinA	0.000000	1.000000	1.000000
19.000400	proteinB	0.000000	1.000000	1.000000
20.009752	__proteinA_rbs	1.000000	0.000000	0.000000
20.009752	__proteinB_rbs	1.000000	0.000000	0.000000
20.009752	__ribosome	3.000000	0.000000	0.000000
20.009752	proteinA	0.000000	1.000000	1.000000
20.009752	proteinB	0.000000	1.000000	1.000000
21.049337	__proteinA_rbs	1.000000	0.000000	0.000000
21.049337	__proteinB_rbs	1.000000	0.000000	0.000000
21.049337	__ribosome	3.000000	0.000000	0.000000
21.049337	proteinA	0.000000	1.000000	1.000000
21.049337	proteinB	0.000000	1.000000	1.000000
22.035126	__proteinA_rbs	1.000000	0.000000	0.000000
22.035126	__proteinB_rbs	1.000000	0.000000	0.000000
22.035126	__ribosome	3.000000	0.000000	0.000000
22.035126	proteinA	0.000000	1.000000	1.000000
22.035126	proteinB	0.000000	1.000000	1.000000
23.011768	__proteinA_rbs	1.000000	0.000000	0.000000
23.011768	__proteinB_rbs	1.000000	0.000000	0.000000
23.011768	__ribosome	3.000000	0.000000	0.000000
23.011768	proteinA	0.000000	1.000000	1.000000
23.011768	proteinB	0.000000	1.000000	1.000000
24.002851	__proteinA_rbs	1.000000	0.000000	0.000000
24.002851	__proteinB_rbs	1.000000	0.000000	0.000000
24.002851	__ribosome	4.000000	0.000000	0.000000
24.002851	proteinA	1.000000	1.000000	0.000000
24.002851	proteinB	0.000000	1.000000	1.000000
25.101001	__proteinA_rbs	1.000000	0.000000	0.000000
25.101001	__proteinB_rbs	1.000000	0.000000	0.000000
25.101001	__ribosome	4.000000	0.000000	0.000000
25.101001	proteinA	1.000000	1.000000	0.000000
25.101001	proteinB	0.000000	1.000000	1.000000
26.045191	__proteinA_rbs	1.000000	0.000000	0.000000
26.045191	__proteinB_rbs	1.000000	0.000000	0.000000
26.045191	__ribosome	4.000000	0.000000	0.000000
26.045191	proteinA	1.000000	1.000000	0.000000
26.045191	proteinB	0.000000	1.000000	1.000000
27.026136	__proteinA_rbs	1.000000	0.000000	0.000000
27.026136	__proteinB_rbs	1.000000	0.000000	0.000000
27.026136	__ribosome	4.000000	0.000000	0.000000
27.026136	proteinA	1.000000	1.000000	0.000000
27.026136	proteinB	0.000000	1.000000	1.000000
33.086442	__proteinA_rbs	1.000000	0.000000	0.000000
33.086442	__proteinB_rbs	0.000000	0.000000	0.000000
33.086442	__ribosome	4.000000	0.000000	0.000000
33.086442	proteinA	1.000000	1.000000	0.000000
33.086442	proteinB	1.000000	1.000000	1.000000
33.087811	__proteinA_rbs	1.000000	0.000000	0.000000
33.087811	__proteinB_rbs	0.000000	0.000000	0.000000
33.087811	__ribosome	4.000000	0.000000	0.000000
33.087811	proteinA	1.000000	1.000000	0.000000
33.087811	proteinB	1.000000	1.000000	1.000000
33.288503	__proteinA_rbs	1.000000	0.000000	0.000000
33.288503	__proteinB_rbs	0.000000	0.000000	0.000000
33.288503	__ribosome	4.000000	0.000000	0.000000
33.288503	proteinA	1.000000	1.000000	0.000000
33.288503	proteinB	1.000000	1.000000	1.000000
33.429722	__proteinA_rbs	1.000000	0.000000	0.000000
33.429722	__proteinB_rbs	0.000000	0.000000	0.000000
33.429722	__ribosome	4.000000	0.000000	0.000000
33.429722	proteinA	1.000000	1.000000	0.000000
33.429722	proteinB	1.000000	1.000000	1.000000
33.541018	__proteinA_rbs	1.000000	0.000000	0.000000
33.541018	__proteinB_rbs	0.000000	0.000000	0.000000
33.541018	__ribosome	4.000000	0.000000	0.000000
33.541018	proteinA	1.000000	1.000000	0.000000
33.541018	proteinB	1.000000	1.000000	1.000000
33.543927	__proteinA_rbs	1.000000	0.000000	0.000000
33.543927	__proteinB_rbs	0.000000	0.000000	0.000000
33.543927	__ribosome	4.000000	0.000000	0.000000
33.543927	proteinA	1.000000	1.000000	0.000000
33.543927	proteinB	1.000000	1.000000	1.000000
34.007790	__proteinA_rbs	1.000000	0.000000	0.000000
34.007790	__proteinB_rbs	0.000000	0.000000	0.000000
34.007790	__ribosome	4.000000	0.000000	0.000000
34.007790	proteinA	1.000000	1.000000	0.000000
34.007790	proteinB	1.000000	1.000000	1.000000
35.064074	__proteinA_rbs	1.000000	0.000000	0.000000
35.064074	__proteinB_rbs	1.000000	0.000000	0.000000
35.064074	__ribosome	3.000000	0.000000	0.000000
35.064074	proteinA	1.000000	1.000000	1.000000
35.064074	proteinB	1.000000	1.000000	1.000000
36.001160	__proteinA_rbs	1.000000	0.000000	0.000000
36.001160	__proteinB_rbs	1.000000	0.000000	0.000000
36.001160	__ribosome	3.000000	0.000000	0.000000
36.001160	proteinA	1.000000	1.000000	1.000000
36.001160	proteinB	1.000000	1.000000	1.000000
37.029673	__proteinA_rbs	1.000000	0.000000	0.000000
37.029673	__proteinB_rbs	1.000000	0.000000	0.000000
37.029673	__ribosome	3.000000	0.000000	0.000000
37.029673	proteinA	1.000000	1.000000	1.000000
37.029673	proteinB	1.000000	1.000000	1.000000
38.007574	__proteinA_rbs	1.000000	0.000000	0.000000
38.007574	__proteinB_rbs	1.000000	0.000000	0.000000
38.007574	__ribosome	3.000000	0.000000	0.000000
38.007574	proteinA	1.000000	1.000000	1.000000
38.007574	proteinB	1.000000	1.000000	1.000000
39.094638	__proteinA_rbs	1.000000	0.000000	0.000000
39.094638	__proteinB_rbs	1.000000	0.000000	0.000000
39.094638	__ribosome	3.000000	0.000000	0.000000
39.094638	proteinA	1.000000	1.000000	1.000000
39.094638	proteinB	1.000000	1.000000	1.000000
