time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.117585	__proteinA_rbs	1.000000	0.000000	0.000000
11.117585	__proteinB_rbs	1.000000	0.000000	0.000000
11.117585	__ribosome	4.000000	0.000000	0.000000
11.117585	proteinA	0.000000	1.000000	1.000000
12.004478	__proteinA_rbs	1.000000	0.000000	0.000000
12.004478	__proteinB_rbs	0.000000	0.000000	0.000000
12.004478	__ribosome	3.000000	0.000000	0.000000
12.004478	proteinA	0.000000	1.000000	1.000000
13.005017	__proteinA_rbs	1.000000	0.000000	0.000000
13.005017	__proteinB_rbs	1.000000	0.000000	0.000000
13.005017	__ribosome	3.000000	0.000000	0.000000
13.005017	proteinA	0.000000	1.000000	1.000000
13.005017	proteinB	0.000000	1.000000	1.000000
14.035732	__proteinA_rbs	1.000000	0.000000	0.000000
14.035732	__proteinB_rbs	1.000000	0.000000	0.000000
14.035732	__ribosome	3.000000	0.000000	0.000000
14.035732	proteinA	0.000000	1.000000	1.000000
14.035732	proteinB	0.000000	1.000000	1.000000
15.003089	__proteinA_rbs	1.000000	0.000000	0.000000
15.003089	__proteinB_rbs	1.000000	0.000000	0.000000
15.003089	__ribosome	3.000000	0.000000	0.000000
15.003089	proteinA	0.000000	1.000000	1.000000
15.003089	proteinB	0.000000	1.000000	1.000000
16.066512	__proteinA_rbs	1.000000	0.000000	0.000000
16.066512	__proteinB_rbs	1.000000	0.000000	0.000000
16.066512	__ribosome	3.000000	0.000000	0.000000
16.066512	proteinA	0.000000	1.000000	1.000000
16.066512	proteinB	0.000000	1.000000	1.000000
17.026059	__proteinA_rbs	1.000000	0.000000	0.000000
17.026059	__proteinB_rbs	1.000000	0.000000	0.000000
17.026059	__ribosome	3.000000	0.000000	0.000000
17.026059	proteinA	0.000000	1.000000	1.000000
17.026059	proteinB	0.000000	1.000000	1.000000
18.014492	__proteinA_rbs	1.000000	0.000000	0.000000
18.014492	__proteinB_rbs	1.000000	0.000000	0.000000
18.014492	__ribosome	3.000000	0.000000	0.000000
18.014492	proteinA	0.000000	1.000000	1.000000
18.014492	proteinB	0.000000	1.000000	1.000000
19.093874	__proteinA_rbs	1.000000	0.000000	0.000000
19.093874	__proteinB_rbs	1.000000	0.000000	0.000000
19.093874	__ribosome	3.000000	0.000000	0.000000
19.093874	proteinA	0.000000	1.000000	1.000000
19.093874	proteinB	0.000000	1.000000	1.000000
20.019106	__proteinA_rbs	1.000000	0.000000	0.000000
20.019106	__proteinB_rbs	1.000000	0.000000	0.000000
20.019106	__ribosome	3.000000	0.000000	0.000000
20.019106	proteinA	0.000000	1.000000	1.000000
20.019106	proteinB	0.000000	1.000000	1.000000
21.026176	__proteinA_rbs	1.000000	0.000000	0.000000
21.026176	__proteinB_rbs	1.000000	0.000000	0.000000
21.026176	__ribosome	3.000000	0.000000	0.000000
21.026176	proteinA	0.000000	1.000000	1.000000
21.026176	proteinB	0.000000	1.000000	1.000000
22.002588	__proteinA_rbs	1.000000	0.000000	0.000000
22.002588	__proteinB_rbs	1.000000	0.000000	0.000000
22.002588	__ribosome	3.000000	0.000000	0.000000
22.002588	proteinA	0.000000	1.000000	1.000000
22.002588	proteinB	0.000000	1.000000	1.000000
23.001061	__proteinA_rbs	1.000000	0.000000	0.000000
23.001061	__proteinB_rbs	1.000000	0.000000	0.000000
23.001061	__ribosome	3.000000	0.000000	0.000000
23.001061	proteinA	0.000000	1.000000	1.000000
23.001061	proteinB	0.000000	1.000000	1.000000
24.001031	__proteinA_rbs	1.000000	0.000000	0.000000
24.001031	__proteinB_rbs	0.000000	0.000000	0.000000
24.001031	__ribosome	3.000000	0.000000	0.000000
24.001031	proteinA	1.000000	1.000000	0.000000
24.001031	proteinB	0.000000	1.000000	2.000000
25.039539	__proteinA_rbs	1.000000	0.000000	0.000000
25.039539	__proteinB_rbs	1.000000	0.000000	0.000000
25.039539	__ribosome	3.000000	0.000000	0.000000
25.039539	proteinA	1.000000	1.000000	0.000000
25.039539	proteinB	0.000000	1.000000	2.000000
26.021141	__proteinA_rbs	0.000000	0.000000	0.000000
26.021141	__proteinB_rbs	1.000000	0.000000	0.000000
26.021141	__ribosome	2.000000	0.000000	0.000000
26.021141	proteinA	1.000000	1.000000	1.000000
26.021141	proteinB	0.000000	1.000000	2.000000
27.018098	__proteinA_rbs	1.000000	0.000000	0.000000
27.018098	__proteinB_rbs	1.000000	0.000000	0.000000
27.018098	__ribosome	2.000000	0.000000	0.000000
27.018098	proteinA	1.000000	1.000000	1.000000
27.018098	proteinB	0.000000	1.000000	2.000000
28.027263	__proteinA_rbs	1.000000	0.000000	0.000000
28.027263	__proteinB_rbs	1.000000	0.000000	0.000000
28.027263	__ribosome	2.000000	0.000000	0.000000
28.027263	proteinA	1.000000	1.000000	1.000000
28.027263	proteinB	0.000000	1.000000	2.000000
29.039277	__proteinA_rbs	1.000000	0.000000	0.000000
29.039277	__proteinB_rbs	1.000000	0.000000	0.000000
29.039277	__ribosome	2.000000	0.000000	0.000000
29.039277	proteinA	1.000000	1.000000	1.000000
29.039277	proteinB	0.000000	1.000000	2.000000
30.017906	__proteinA_rbs	1.000000	0.000000	0.000000
30.017906	__proteinB_rbs	0.000000	0.000000	0.000000
30.017906	__ribosome	2.000000	0.000000	0.000000
30.017906	proteinA	1.000000	1.000000	1.000000
30.017906	proteinB	1.000000	1.000000	2.000000
31.025425	__proteinA_rbs	1.000000	0.000000	0.000000
31.025425	__proteinB_rbs	0.000000	0.000000	0.000000
31.025425	__ribosome	2.000000	0.000000	0.000000
31.025425	proteinA	1.000000	1.000000	1.000000
31.025425	proteinB	1.000000	1.000000	2.000000
32.021323	__proteinA_rbs	1.000000	0.000000	0.000000
32.021323	__proteinB_rbs	1.000000	0.000000	0.000000
32.021323	__ribosome	2.000000	0.000000	0.000000
32.021323	proteinA	1.000000	1.000000	1.000000
32.021323	proteinB	1.000000	1.000000	2.000000
33.002989	__proteinA_rbs	1.000000	0.000000	0.000000
33.002989	__proteinB_rbs	1.000000	0.000000	0.000000
33.002989	__ribosome	2.000000	0.000000	0.000000
33.002989	proteinA	1.000000	1.000000	1.000000
33.002989	proteinB	1.000000	1.000000	2.000000
34.008337	__proteinA_rbs	1.000000	0.000000	0.000000
34.008337	__proteinB_rbs	1.000000	0.000000	0.000000
34.008337	__ribosome	2.000000	0.000000	0.000000
34.008337	proteinA	1.000000	1.000000	1.000000
34.008337	proteinB	1.000000	1.000000	2.000000
35.018496	__proteinA_rbs	1.000000	0.000000	0.000000
35.018496	__proteinB_rbs	1.000000	0.000000	0.000000
35.018496	__ribosome	2.000000	0.000000	0.000000
35.018496	proteinA	1.000000	1.000000	1.000000
35.018496	proteinB	1.000000	1.000000	2.000000
35.999608	__proteinA_rbs	1.000000	0.000000	0.000000
35.999608	__proteinB_rbs	1.000000	0.000000	0.000000
35.999608	__ribosome	2.000000	0.000000	0.000000
35.999608	proteinA	1.000000	1.000000	1.000000
35.999608	proteinB	1.000000	1.000000	2.000000
37.011394	__proteinA_rbs	1.000000	0.000000	0.000000
37.011394	__proteinB_rbs	1.000000	0.000000	0.000000
37.011394	__ribosome	2.000000	0.000000	0.000000
37.011394	proteinA	1.000000	1.000000	1.000000
37.011394	proteinB	1.000000	1.000000	2.000000
38.006080	__proteinA_rbs	1.000000	0.000000	0.000000
38.006080	__proteinB_rbs	1.000000	0.000000	0.000000
38.006080	__ribosome	2.000000	0.000000	0.000000
38.006080	proteinA	1.000000	1.000000	1.000000
38.006080	proteinB	1.000000	1.000000	2.000000
39.028681	__proteinA_rbs	1.000000	0.000000	0.000000
39.028681	__proteinB_rbs	1.000000	0.000000	0.000000
39.028681	__ribosome	2.000000	0.000000	0.000000
39.028681	proteinA	1.000000	1.000000	1.000000
39.028681	proteinB	1.000000	1.000000	2.000000
