time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.174941	__proteinA_rbs	1.000000	0.000000	0.000000
11.174941	__proteinB_rbs	1.000000	0.000000	0.000000
11.174941	__ribosome	4.000000	0.000000	0.000000
11.174941	proteinA	0.000000	1.000000	1.000000
12.186856	__proteinA_rbs	1.000000	0.000000	0.000000
12.186856	__proteinB_rbs	1.000000	0.000000	0.000000
12.186856	__ribosome	4.000000	0.000000	0.000000
12.186856	proteinA	0.000000	1.000000	1.000000
13.203597	__proteinA_rbs	1.000000	0.000000	0.000000
13.203597	__proteinB_rbs	1.000000	0.000000	0.000000
13.203597	__ribosome	3.000000	0.000000	0.000000
13.203597	proteinA	0.000000	1.000000	1.000000
13.203597	proteinB	0.000000	1.000000	1.000000
14.013717	__proteinA_rbs	1.000000	0.000000	0.000000
14.013717	__proteinB_rbs	1.000000	0.000000	0.000000
14.013717	__ribosome	3.000000	0.000000	0.000000
14.013717	proteinA	0.000000	1.000000	1.000000
14.013717	proteinB	0.000000	1.000000	1.000000
15.008538	__proteinA_rbs	1.000000	0.000000	0.000000
15.008538	__proteinB_rbs	1.000000	0.000000	0.000000
15.008538	__ribosome	3.000000	0.000000	0.000000
15.008538	proteinA	0.000000	1.000000	1.000000
15.008538	proteinB	0.000000	1.000000	1.000000
16.051333	__proteinA_rbs	1.000000	0.000000	0.000000
16.051333	__proteinB_rbs	1.000000	0.000000	0.000000
16.051333	__ribosome	3.000000	0.000000	0.000000
16.051333	proteinA	0.000000	1.000000	1.000000
16.051333	proteinB	0.000000	1.000000	1.000000
17.007696	__proteinA_rbs	1.000000	0.000000	0.000000
17.007696	__proteinB_rbs	1.000000	0.000000	0.000000
17.007696	__ribosome	3.000000	0.000000	0.000000
17.007696	proteinA	0.000000	1.000000	1.000000
17.007696	proteinB	0.000000	1.000000	1.000000
18.004012	__proteinA_rbs	1.000000	0.000000	0.000000
18.004012	__proteinB_rbs	1.000000	0.000000	0.000000
18.004012	__ribosome	3.000000	0.000000	0.000000
18.004012	proteinA	0.000000	1.000000	1.000000
18.004012	proteinB	0.000000	1.000000	1.000000
19.032471	__proteinA_rbs	1.000000	0.000000	0.000000
19.032471	__proteinB_rbs	1.000000	0.000000	0.000000
19.032471	__ribosome	3.000000	0.000000	0.000000
19.032471	proteinA	0.000000	1.000000	1.000000
19.032471	proteinB	0.000000	1.000000	1.000000
20.024172	__proteinA_rbs	1.000000	0.000000	0.000000
20.024172	__proteinB_rbs	1.000000	0.000000	0.000000
20.024172	__ribosome	3.000000	0.000000	0.000000
20.024172	proteinA	0.000000	1.000000	1.000000
20.024172	proteinB	0.000000	1.000000	1.000000
21.045088	__proteinA_rbs	1.000000	0.000000	0.000000
21.045088	__proteinB_rbs	1.000000	0.000000	0.000000
21.045088	__ribosome	3.000000	0.000000	0.000000
21.045088	proteinA	0.000000	1.000000	1.000000
21.045088	proteinB	0.000000	1.000000	1.000000
22.045659	__proteinA_rbs	1.000000	0.000000	0.000000
22.045659	__proteinB_rbs	1.000000	0.000000	0.000000
22.045659	__ribosome	3.000000	0.000000	0.000000
22.045659	proteinA	0.000000	1.000000	1.000000
22.045659	proteinB	0.000000	1.000000	1.000000
23.013663	__proteinA_rbs	1.000000	0.000000	0.000000
23.013663	__proteinB_rbs	1.000000	0.000000	0.000000
23.013663	__ribosome	3.000000	0.000000	0.000000
23.013663	proteinA	0.000000	1.000000	1.000000
23.013663	proteinB	0.000000	1.000000	1.000000
23.999261	__proteinA_rbs	1.000000	0.000000	0.000000
23.999261	__proteinB_rbs	1.000000	0.000000	0.000000
23.999261	__ribosome	3.000000	0.000000	0.000000
23.999261	proteinA	0.000000	1.000000	1.000000
23.999261	proteinB	0.000000	1.000000	1.000000
25.096085	__proteinA_rbs	1.000000	0.000000	0.000000
25.096085	__proteinB_rbs	1.000000	0.000000	0.000000
25.096085	__ribosome	4.000000	0.000000	0.000000
25.096085	proteinA	1.000000	1.000000	0.000000
25.096085	proteinB	0.000000	1.000000	1.000000
26.153527	__proteinA_rbs	1.000000	0.000000	0.000000
26.153527	__proteinB_rbs	1.000000	0.000000	0.000000
26.153527	__ribosome	4.000000	0.000000	0.000000
26.153527	proteinA	1.000000	1.000000	0.000000
26.153527	proteinB	0.000000	1.000000	1.000000
27.005581	__proteinA_rbs	1.000000	0.000000	0.000000
27.005581	__proteinB_rbs	1.000000	0.000000	0.000000
27.005581	__ribosome	4.000000	0.000000	0.000000
27.005581	proteinA	1.000000	1.000000	0.000000
27.005581	proteinB	0.000000	1.000000	1.000000
28.083277	__proteinA_rbs	1.000000	0.000000	0.000000
28.083277	__proteinB_rbs	1.000000	0.000000	0.000000
28.083277	__ribosome	4.000000	0.000000	0.000000
28.083277	proteinA	1.000000	1.000000	0.000000
28.083277	proteinB	0.000000	1.000000	1.000000
29.018373	__proteinA_rbs	1.000000	0.000000	0.000000
29.018373	__proteinB_rbs	1.000000	0.000000	0.000000
29.018373	__ribosome	4.000000	0.000000	0.000000
29.018373	proteinA	1.000000	1.000000	0.000000
29.018373	proteinB	0.000000	1.000000	1.000000
34.775365	__proteinA_rbs	1.000000	0.000000	0.000000
34.775365	__proteinB_rbs	0.000000	0.000000	0.000000
34.775365	__ribosome	4.000000	0.000000	0.000000
34.775365	proteinA	1.000000	1.000000	0.000000
34.775365	proteinB	1.000000	1.000000	1.000000
34.778096	__proteinA_rbs	1.000000	0.000000	0.000000
34.778096	__proteinB_rbs	0.000000	0.000000	0.000000
34.778096	__ribosome	4.000000	0.000000	0.000000
34.778096	proteinA	1.000000	1.000000	0.000000
34.778096	proteinB	1.000000	1.000000	1.000000
34.978788	__proteinA_rbs	1.000000	0.000000	0.000000
34.978788	__proteinB_rbs	0.000000	0.000000	0.000000
34.978788	__ribosome	4.000000	0.000000	0.000000
34.978788	proteinA	1.000000	1.000000	0.000000
34.978788	proteinB	1.000000	1.000000	1.000000
35.120007	__proteinA_rbs	1.000000	0.000000	0.000000
35.120007	__proteinB_rbs	0.000000	0.000000	0.000000
35.120007	__ribosome	4.000000	0.000000	0.000000
35.120007	proteinA	1.000000	1.000000	0.000000
35.120007	proteinB	1.000000	1.000000	1.000000
35.231303	__proteinA_rbs	1.000000	0.000000	0.000000
35.231303	__proteinB_rbs	0.000000	0.000000	0.000000
35.231303	__ribosome	4.000000	0.000000	0.000000
35.231303	proteinA	1.000000	1.000000	0.000000
35.231303	proteinB	1.000000	1.000000	1.000000
35.234212	__proteinA_rbs	1.000000	0.000000	0.000000
35.234212	__proteinB_rbs	0.000000	0.000000	0.000000
35.234212	__ribosome	4.000000	0.000000	0.000000
35.234212	proteinA	1.000000	1.000000	0.000000
35.234212	proteinB	1.000000	1.000000	1.000000
36.000668	__proteinA_rbs	1.000000	0.000000	0.000000
36.000668	__proteinB_rbs	0.000000	0.000000	0.000000
36.000668	__ribosome	3.000000	0.000000	0.000000
36.000668	proteinA	1.000000	1.000000	0.000000
36.000668	proteinB	1.000000	1.000000	2.000000
37.067594	__proteinA_rbs	1.000000	0.000000	0.000000
37.067594	__proteinB_rbs	1.000000	0.000000	0.000000
37.067594	__ribosome	3.000000	0.000000	0.000000
37.067594	proteinA	1.000000	1.000000	0.000000
37.067594	proteinB	1.000000	1.000000	2.000000
38.140305	__proteinA_rbs	1.000000	0.000000	0.000000
38.140305	__proteinB_rbs	1.000000	0.000000	0.000000
38.140305	__ribosome	3.000000	0.000000	0.000000
38.140305	proteinA	1.000000	1.000000	0.000000
38.140305	proteinB	1.000000	1.000000	2.000000
39.019535	__proteinA_rbs	1.000000	0.000000	0.000000
39.019535	__proteinB_rbs	1.000000	0.000000	0.000000
39.019535	__ribosome	3.000000	0.000000	0.000000
39.019535	proteinA	1.000000	1.000000	0.000000
39.019535	proteinB	1.000000	1.000000	2.000000
