time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.001200	__proteinA_rbs	1.000000	0.000000	0.000000
12.001200	__proteinB_rbs	0.000000	0.000000	0.000000
12.001200	__ribosome	3.000000	0.000000	0.000000
12.001200	proteinA	0.000000	1.000000	1.000000
13.056356	__proteinA_rbs	1.000000	0.000000	0.000000
13.056356	__proteinB_rbs	1.000000	0.000000	0.000000
13.056356	__ribosome	3.000000	0.000000	0.000000
13.056356	proteinA	0.000000	1.000000	1.000000
13.056356	proteinB	0.000000	1.000000	1.000000
14.035726	__proteinA_rbs	1.000000	0.000000	0.000000
14.035726	__proteinB_rbs	1.000000	0.000000	0.000000
14.035726	__ribosome	3.000000	0.000000	0.000000
14.035726	proteinA	0.000000	1.000000	1.000000
14.035726	proteinB	0.000000	1.000000	1.000000
15.024732	__proteinA_rbs	1.000000	0.000000	0.000000
15.024732	__proteinB_rbs	1.000000	0.000000	0.000000
15.024732	__ribosome	3.000000	0.000000	0.000000
15.024732	proteinA	0.000000	1.000000	1.000000
15.024732	proteinB	0.000000	1.000000	1.000000
16.007975	__proteinA_rbs	1.000000	0.000000	0.000000
16.007975	__proteinB_rbs	1.000000	0.000000	0.000000
16.007975	__ribosome	3.000000	0.000000	0.000000
16.007975	proteinA	0.000000	1.000000	1.000000
16.007975	proteinB	0.000000	1.000000	1.000000
17.019230	__proteinA_rbs	1.000000	0.000000	0.000000
17.019230	__proteinB_rbs	1.000000	0.000000	0.000000
17.019230	__ribosome	3.000000	0.000000	0.000000
17.019230	proteinA	0.000000	1.000000	1.000000
17.019230	proteinB	0.000000	1.000000	1.000000
18.001579	__proteinA_rbs	1.000000	0.000000	0.000000
18.001579	__proteinB_rbs	1.000000	0.000000	0.000000
18.001579	__ribosome	3.000000	0.000000	0.000000
18.001579	proteinA	0.000000	1.000000	1.000000
18.001579	proteinB	0.000000	1.000000	1.000000
19.003479	__proteinA_rbs	1.000000	0.000000	0.000000
19.003479	__proteinB_rbs	1.000000	0.000000	0.000000
19.003479	__ribosome	3.000000	0.000000	0.000000
19.003479	proteinA	0.000000	1.000000	1.000000
19.003479	proteinB	0.000000	1.000000	1.000000
20.020500	__proteinA_rbs	1.000000	0.000000	0.000000
20.020500	__proteinB_rbs	1.000000	0.000000	0.000000
20.020500	__ribosome	3.000000	0.000000	0.000000
20.020500	proteinA	0.000000	1.000000	1.000000
20.020500	proteinB	0.000000	1.000000	1.000000
21.020903	__proteinA_rbs	1.000000	0.000000	0.000000
21.020903	__proteinB_rbs	1.000000	0.000000	0.000000
21.020903	__ribosome	3.000000	0.000000	0.000000
21.020903	proteinA	0.000000	1.000000	1.000000
21.020903	proteinB	0.000000	1.000000	1.000000
22.006079	__proteinA_rbs	1.000000	0.000000	0.000000
22.006079	__proteinB_rbs	1.000000	0.000000	0.000000
22.006079	__ribosome	3.000000	0.000000	0.000000
22.006079	proteinA	0.000000	1.000000	1.000000
22.006079	proteinB	0.000000	1.000000	1.000000
23.006509	__proteinA_rbs	1.000000	0.000000	0.000000
23.006509	__proteinB_rbs	1.000000	0.000000	0.000000
23.006509	__ribosome	3.000000	0.000000	0.000000
23.006509	proteinA	0.000000	1.000000	1.000000
23.006509	proteinB	0.000000	1.000000	1.000000
24.016102	__proteinA_rbs	1.000000	0.000000	0.000000
24.016102	__proteinB_rbs	1.000000	0.000000	0.000000
24.016102	__ribosome	4.000000	0.000000	0.000000
24.016102	proteinA	1.000000	1.000000	0.000000
24.016102	proteinB	0.000000	1.000000	1.000000
25.074261	__proteinA_rbs	1.000000	0.000000	0.000000
25.074261	__proteinB_rbs	1.000000	0.000000	0.000000
25.074261	__ribosome	4.000000	0.000000	0.000000
25.074261	proteinA	1.000000	1.000000	0.000000
25.074261	proteinB	0.000000	1.000000	1.000000
26.054919	__proteinA_rbs	1.000000	0.000000	0.000000
26.054919	__proteinB_rbs	1.000000	0.000000	0.000000
26.054919	__ribosome	4.000000	0.000000	0.000000
26.054919	proteinA	1.000000	1.000000	0.000000
26.054919	proteinB	0.000000	1.000000	1.000000
27.087330	__proteinA_rbs	1.000000	0.000000	0.000000
27.087330	__proteinB_rbs	1.000000	0.000000	0.000000
27.087330	__ribosome	4.000000	0.000000	0.000000
27.087330	proteinA	1.000000	1.000000	0.000000
27.087330	proteinB	0.000000	1.000000	1.000000
28.077333	__proteinA_rbs	1.000000	0.000000	0.000000
28.077333	__proteinB_rbs	1.000000	0.000000	0.000000
28.077333	__ribosome	4.000000	0.000000	0.000000
28.077333	proteinA	1.000000	1.000000	0.000000
28.077333	proteinB	0.000000	1.000000	1.000000
33.552063	__proteinA_rbs	1.000000	0.000000	0.000000
33.552063	__proteinB_rbs	0.000000	0.000000	0.000000
33.552063	__ribosome	4.000000	0.000000	0.000000
33.552063	proteinA	1.000000	1.000000	0.000000
33.552063	proteinB	1.000000	1.000000	1.000000
33.554794	__proteinA_rbs	1.000000	0.000000	0.000000
33.554794	__proteinB_rbs	0.000000	0.000000	0.000000
33.554794	__ribosome	4.000000	0.000000	0.000000
33.554794	proteinA	1.000000	1.000000	0.000000
33.554794	proteinB	1.000000	1.000000	1.000000
33.755486	__proteinA_rbs	1.000000	0.000000	0.000000
33.755486	__proteinB_rbs	0.000000	0.000000	0.000000
33.755486	__ribosome	4.000000	0.000000	0.000000
33.755486	proteinA	1.000000	1.000000	0.000000
33.755486	proteinB	1.000000	1.000000	1.000000
33.896705	__proteinA_rbs	1.000000	0.000000	0.000000
33.896705	__proteinB_rbs	0.000000	0.000000	0.000000
33.896705	__ribosome	4.000000	0.000000	0.000000
33.896705	proteinA	1.000000	1.000000	0.000000
33.896705	proteinB	1.000000	1.000000	1.000000
34.008001	__proteinA_rbs	1.000000	0.000000	0.000000
34.008001	__proteinB_rbs	0.000000	0.000000	0.000000
34.008001	__ribosome	4.000000	0.000000	0.000000
34.008001	proteinA	1.000000	1.000000	0.000000
34.008001	proteinB	1.000000	1.000000	1.000000
34.010910	__proteinA_rbs	1.000000	0.000000	0.000000
34.010910	__proteinB_rbs	0.000000	0.000000	0.000000
34.010910	__ribosome	4.000000	0.000000	0.000000
34.010910	proteinA	1.000000	1.000000	0.000000
34.010910	proteinB	1.000000	1.000000	1.000000
35.038758	__proteinA_rbs	1.000000	0.000000	0.000000
35.038758	__proteinB_rbs	0.000000	0.000000	0.000000
35.038758	__ribosome	3.000000	0.000000	0.000000
35.038758	proteinA	1.000000	1.000000	0.000000
35.038758	proteinB	1.000000	1.000000	2.000000
36.021825	__proteinA_rbs	1.000000	0.000000	0.000000
36.021825	__proteinB_rbs	1.000000	0.000000	0.000000
36.021825	__ribosome	3.000000	0.000000	0.000000
36.021825	proteinA	1.000000	1.000000	0.000000
36.021825	proteinB	1.000000	1.000000	2.000000
37.000717	__proteinA_rbs	1.000000	0.000000	0.000000
37.000717	__proteinB_rbs	1.000000	0.000000	0.000000
37.000717	__ribosome	3.000000	0.000000	0.000000
37.000717	proteinA	1.000000	1.000000	0.000000
37.000717	proteinB	1.000000	1.000000	2.000000
38.016004	__proteinA_rbs	1.000000	0.000000	0.000000
38.016004	__proteinB_rbs	1.000000	0.000000	0.000000
38.016004	__ribosome	3.000000	0.000000	0.000000
38.016004	proteinA	1.000000	1.000000	0.000000
38.016004	proteinB	1.000000	1.000000	2.000000
39.022776	__proteinA_rbs	1.000000	0.000000	0.000000
39.022776	__proteinB_rbs	1.000000	0.000000	0.000000
39.022776	__ribosome	3.000000	0.000000	0.000000
39.022776	proteinA	1.000000	1.000000	0.000000
39.022776	proteinB	1.000000	1.000000	2.000000
