time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.037281	__proteinA_rbs	1.000000	0.000000	0.000000
15.037281	__proteinB_rbs	1.000000	0.000000	0.000000
15.037281	__ribosome	3.000000	0.000000	0.000000
15.037281	proteinA	0.000000	1.000000	1.000000
15.037281	proteinB	0.000000	1.000000	1.000000
16.012011	__proteinA_rbs	1.000000	0.000000	0.000000
16.012011	__proteinB_rbs	1.000000	0.000000	0.000000
16.012011	__ribosome	3.000000	0.000000	0.000000
16.012011	proteinA	0.000000	1.000000	1.000000
16.012011	proteinB	0.000000	1.000000	1.000000
17.011853	__proteinA_rbs	1.000000	0.000000	0.000000
17.011853	__proteinB_rbs	1.000000	0.000000	0.000000
17.011853	__ribosome	3.000000	0.000000	0.000000
17.011853	proteinA	0.000000	1.000000	1.000000
17.011853	proteinB	0.000000	1.000000	1.000000
18.002600	__proteinA_rbs	1.000000	0.000000	0.000000
18.002600	__proteinB_rbs	1.000000	0.000000	0.000000
18.002600	__ribosome	3.000000	0.000000	0.000000
18.002600	proteinA	0.000000	1.000000	1.000000
18.002600	proteinB	0.000000	1.000000	1.000000
19.025870	__proteinA_rbs	1.000000	0.000000	0.000000
19.025870	__proteinB_rbs	1.000000	0.000000	0.000000
19.025870	__ribosome	3.000000	0.000000	0.000000
19.025870	proteinA	0.000000	1.000000	1.000000
19.025870	proteinB	0.000000	1.000000	1.000000
20.024661	__proteinA_rbs	1.000000	0.000000	0.000000
20.024661	__proteinB_rbs	1.000000	0.000000	0.000000
20.024661	__ribosome	3.000000	0.000000	0.000000
20.024661	proteinA	0.000000	1.000000	1.000000
20.024661	proteinB	0.000000	1.000000	1.000000
21.010346	__proteinA_rbs	1.000000	0.000000	0.000000
21.010346	__proteinB_rbs	1.000000	0.000000	0.000000
21.010346	__ribosome	3.000000	0.000000	0.000000
21.010346	proteinA	0.000000	1.000000	1.000000
21.010346	proteinB	0.000000	1.000000	1.000000
22.036840	__proteinA_rbs	1.000000	0.000000	0.000000
22.036840	__proteinB_rbs	1.000000	0.000000	0.000000
22.036840	__ribosome	3.000000	0.000000	0.000000
22.036840	proteinA	0.000000	1.000000	1.000000
22.036840	proteinB	0.000000	1.000000	1.000000
23.002392	__proteinA_rbs	1.000000	0.000000	0.000000
23.002392	__proteinB_rbs	1.000000	0.000000	0.000000
23.002392	__ribosome	3.000000	0.000000	0.000000
23.002392	proteinA	0.000000	1.000000	1.000000
23.002392	proteinB	0.000000	1.000000	1.000000
24.048474	__proteinA_rbs	1.000000	0.000000	0.000000
24.048474	__proteinB_rbs	1.000000	0.000000	0.000000
24.048474	__ribosome	3.000000	0.000000	0.000000
24.048474	proteinA	0.000000	1.000000	1.000000
24.048474	proteinB	0.000000	1.000000	1.000000
25.044568	__proteinA_rbs	1.000000	0.000000	0.000000
25.044568	__proteinB_rbs	1.000000	0.000000	0.000000
25.044568	__ribosome	4.000000	0.000000	0.000000
25.044568	proteinA	1.000000	1.000000	0.000000
25.044568	proteinB	0.000000	1.000000	1.000000
26.097046	__proteinA_rbs	1.000000	0.000000	0.000000
26.097046	__proteinB_rbs	1.000000	0.000000	0.000000
26.097046	__ribosome	4.000000	0.000000	0.000000
26.097046	proteinA	1.000000	1.000000	0.000000
26.097046	proteinB	0.000000	1.000000	1.000000
27.145671	__proteinA_rbs	1.000000	0.000000	0.000000
27.145671	__proteinB_rbs	1.000000	0.000000	0.000000
27.145671	__ribosome	4.000000	0.000000	0.000000
27.145671	proteinA	1.000000	1.000000	0.000000
27.145671	proteinB	0.000000	1.000000	1.000000
28.029688	__proteinA_rbs	1.000000	0.000000	0.000000
28.029688	__proteinB_rbs	1.000000	0.000000	0.000000
28.029688	__ribosome	4.000000	0.000000	0.000000
28.029688	proteinA	1.000000	1.000000	0.000000
28.029688	proteinB	0.000000	1.000000	1.000000
33.716471	__proteinA_rbs	1.000000	0.000000	0.000000
33.716471	__proteinB_rbs	0.000000	0.000000	0.000000
33.716471	__ribosome	4.000000	0.000000	0.000000
33.716471	proteinA	1.000000	1.000000	0.000000
33.716471	proteinB	1.000000	1.000000	1.000000
33.717840	__proteinA_rbs	1.000000	0.000000	0.000000
33.717840	__proteinB_rbs	0.000000	0.000000	0.000000
33.717840	__ribosome	4.000000	0.000000	0.000000
33.717840	proteinA	1.000000	1.000000	0.000000
33.717840	proteinB	1.000000	1.000000	1.000000
33.818463	__proteinA_rbs	1.000000	0.000000	0.000000
33.818463	__proteinB_rbs	0.000000	0.000000	0.000000
33.818463	__ribosome	4.000000	0.000000	0.000000
33.818463	proteinA	1.000000	1.000000	0.000000
33.818463	proteinB	1.000000	1.000000	1.000000
33.889268	__proteinA_rbs	1.000000	0.000000	0.000000
33.889268	__proteinB_rbs	0.000000	0.000000	0.000000
33.889268	__ribosome	4.000000	0.000000	0.000000
33.889268	proteinA	1.000000	1.000000	0.000000
33.889268	proteinB	1.000000	1.000000	1.000000
33.945069	__proteinA_rbs	1.000000	0.000000	0.000000
33.945069	__proteinB_rbs	0.000000	0.000000	0.000000
33.945069	__ribosome	4.000000	0.000000	0.000000
33.945069	proteinA	1.000000	1.000000	0.000000
33.945069	proteinB	1.000000	1.000000	1.000000
34.435538	__proteinA_rbs	1.000000	0.000000	0.000000
34.435538	__proteinB_rbs	0.000000	0.000000	0.000000
34.435538	__ribosome	4.000000	0.000000	0.000000
34.435538	proteinA	1.000000	1.000000	0.000000
34.435538	proteinB	1.000000	1.000000	1.000000
34.999942	__proteinA_rbs	1.000000	0.000000	0.000000
34.999942	__proteinB_rbs	0.000000	0.000000	0.000000
34.999942	__ribosome	3.000000	0.000000	0.000000
34.999942	proteinA	1.000000	1.000000	0.000000
34.999942	proteinB	1.000000	1.000000	2.000000
36.001910	__proteinA_rbs	1.000000	0.000000	0.000000
36.001910	__proteinB_rbs	1.000000	0.000000	0.000000
36.001910	__ribosome	3.000000	0.000000	0.000000
36.001910	proteinA	1.000000	1.000000	0.000000
36.001910	proteinB	1.000000	1.000000	2.000000
37.006036	__proteinA_rbs	1.000000	0.000000	0.000000
37.006036	__proteinB_rbs	1.000000	0.000000	0.000000
37.006036	__ribosome	3.000000	0.000000	0.000000
37.006036	proteinA	1.000000	1.000000	0.000000
37.006036	proteinB	1.000000	1.000000	2.000000
38.029927	__proteinA_rbs	1.000000	0.000000	0.000000
38.029927	__proteinB_rbs	1.000000	0.000000	0.000000
38.029927	__ribosome	3.000000	0.000000	0.000000
38.029927	proteinA	1.000000	1.000000	0.000000
38.029927	proteinB	1.000000	1.000000	2.000000
39.035979	__proteinA_rbs	1.000000	0.000000	0.000000
39.035979	__proteinB_rbs	1.000000	0.000000	0.000000
39.035979	__ribosome	3.000000	0.000000	0.000000
39.035979	proteinA	1.000000	1.000000	0.000000
39.035979	proteinB	1.000000	1.000000	2.000000
