time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.032065	__proteinA_rbs	1.000000	0.000000	0.000000
13.032065	__proteinB_rbs	1.000000	0.000000	0.000000
13.032065	__ribosome	3.000000	0.000000	0.000000
13.032065	proteinA	0.000000	1.000000	1.000000
13.032065	proteinB	0.000000	1.000000	1.000000
14.024478	__proteinA_rbs	1.000000	0.000000	0.000000
14.024478	__proteinB_rbs	1.000000	0.000000	0.000000
14.024478	__ribosome	3.000000	0.000000	0.000000
14.024478	proteinA	0.000000	1.000000	1.000000
14.024478	proteinB	0.000000	1.000000	1.000000
15.100318	__proteinA_rbs	1.000000	0.000000	0.000000
15.100318	__proteinB_rbs	1.000000	0.000000	0.000000
15.100318	__ribosome	3.000000	0.000000	0.000000
15.100318	proteinA	0.000000	1.000000	1.000000
15.100318	proteinB	0.000000	1.000000	1.000000
16.053416	__proteinA_rbs	1.000000	0.000000	0.000000
16.053416	__proteinB_rbs	1.000000	0.000000	0.000000
16.053416	__ribosome	3.000000	0.000000	0.000000
16.053416	proteinA	0.000000	1.000000	1.000000
16.053416	proteinB	0.000000	1.000000	1.000000
17.116536	__proteinA_rbs	1.000000	0.000000	0.000000
17.116536	__proteinB_rbs	1.000000	0.000000	0.000000
17.116536	__ribosome	3.000000	0.000000	0.000000
17.116536	proteinA	0.000000	1.000000	1.000000
17.116536	proteinB	0.000000	1.000000	1.000000
18.008511	__proteinA_rbs	1.000000	0.000000	0.000000
18.008511	__proteinB_rbs	1.000000	0.000000	0.000000
18.008511	__ribosome	3.000000	0.000000	0.000000
18.008511	proteinA	0.000000	1.000000	1.000000
18.008511	proteinB	0.000000	1.000000	1.000000
19.022137	__proteinA_rbs	1.000000	0.000000	0.000000
19.022137	__proteinB_rbs	1.000000	0.000000	0.000000
19.022137	__ribosome	3.000000	0.000000	0.000000
19.022137	proteinA	0.000000	1.000000	1.000000
19.022137	proteinB	0.000000	1.000000	1.000000
20.026271	__proteinA_rbs	1.000000	0.000000	0.000000
20.026271	__proteinB_rbs	1.000000	0.000000	0.000000
20.026271	__ribosome	3.000000	0.000000	0.000000
20.026271	proteinA	0.000000	1.000000	1.000000
20.026271	proteinB	0.000000	1.000000	1.000000
21.053075	__proteinA_rbs	1.000000	0.000000	0.000000
21.053075	__proteinB_rbs	1.000000	0.000000	0.000000
21.053075	__ribosome	3.000000	0.000000	0.000000
21.053075	proteinA	0.000000	1.000000	1.000000
21.053075	proteinB	0.000000	1.000000	1.000000
22.017250	__proteinA_rbs	1.000000	0.000000	0.000000
22.017250	__proteinB_rbs	1.000000	0.000000	0.000000
22.017250	__ribosome	3.000000	0.000000	0.000000
22.017250	proteinA	0.000000	1.000000	1.000000
22.017250	proteinB	0.000000	1.000000	1.000000
23.014537	__proteinA_rbs	1.000000	0.000000	0.000000
23.014537	__proteinB_rbs	1.000000	0.000000	0.000000
23.014537	__ribosome	3.000000	0.000000	0.000000
23.014537	proteinA	0.000000	1.000000	1.000000
23.014537	proteinB	0.000000	1.000000	1.000000
24.153249	__proteinA_rbs	1.000000	0.000000	0.000000
24.153249	__proteinB_rbs	0.000000	0.000000	0.000000
24.153249	__ribosome	3.000000	0.000000	0.000000
24.153249	proteinA	1.000000	1.000000	0.000000
24.153249	proteinB	0.000000	1.000000	2.000000
25.032778	__proteinA_rbs	1.000000	0.000000	0.000000
25.032778	__proteinB_rbs	1.000000	0.000000	0.000000
25.032778	__ribosome	3.000000	0.000000	0.000000
25.032778	proteinA	1.000000	1.000000	0.000000
25.032778	proteinB	0.000000	1.000000	2.000000
26.020586	__proteinA_rbs	1.000000	0.000000	0.000000
26.020586	__proteinB_rbs	1.000000	0.000000	0.000000
26.020586	__ribosome	2.000000	0.000000	0.000000
26.020586	proteinA	1.000000	1.000000	1.000000
26.020586	proteinB	0.000000	1.000000	2.000000
27.032552	__proteinA_rbs	1.000000	0.000000	0.000000
27.032552	__proteinB_rbs	1.000000	0.000000	0.000000
27.032552	__ribosome	2.000000	0.000000	0.000000
27.032552	proteinA	1.000000	1.000000	1.000000
27.032552	proteinB	0.000000	1.000000	2.000000
28.035097	__proteinA_rbs	1.000000	0.000000	0.000000
28.035097	__proteinB_rbs	1.000000	0.000000	0.000000
28.035097	__ribosome	2.000000	0.000000	0.000000
28.035097	proteinA	1.000000	1.000000	1.000000
28.035097	proteinB	0.000000	1.000000	2.000000
28.999184	__proteinA_rbs	1.000000	0.000000	0.000000
28.999184	__proteinB_rbs	1.000000	0.000000	0.000000
28.999184	__ribosome	2.000000	0.000000	0.000000
28.999184	proteinA	1.000000	1.000000	1.000000
28.999184	proteinB	0.000000	1.000000	2.000000
30.006203	__proteinA_rbs	1.000000	0.000000	0.000000
30.006203	__proteinB_rbs	1.000000	0.000000	0.000000
30.006203	__ribosome	3.000000	0.000000	0.000000
30.006203	proteinA	1.000000	1.000000	1.000000
30.006203	proteinB	1.000000	1.000000	1.000000
31.047299	__proteinA_rbs	1.000000	0.000000	0.000000
31.047299	__proteinB_rbs	1.000000	0.000000	0.000000
31.047299	__ribosome	3.000000	0.000000	0.000000
31.047299	proteinA	1.000000	1.000000	1.000000
31.047299	proteinB	1.000000	1.000000	1.000000
32.025970	__proteinA_rbs	1.000000	0.000000	0.000000
32.025970	__proteinB_rbs	1.000000	0.000000	0.000000
32.025970	__ribosome	3.000000	0.000000	0.000000
32.025970	proteinA	1.000000	1.000000	1.000000
32.025970	proteinB	1.000000	1.000000	1.000000
33.016786	__proteinA_rbs	1.000000	0.000000	0.000000
33.016786	__proteinB_rbs	1.000000	0.000000	0.000000
33.016786	__ribosome	3.000000	0.000000	0.000000
33.016786	proteinA	1.000000	1.000000	1.000000
33.016786	proteinB	1.000000	1.000000	1.000000
34.062567	__proteinA_rbs	1.000000	0.000000	0.000000
34.062567	__proteinB_rbs	1.000000	0.000000	0.000000
34.062567	__ribosome	3.000000	0.000000	0.000000
34.062567	proteinA	1.000000	1.000000	1.000000
34.062567	proteinB	1.000000	1.000000	1.000000
35.018969	__proteinA_rbs	1.000000	0.000000	0.000000
35.018969	__proteinB_rbs	1.000000	0.000000	0.000000
35.018969	__ribosome	3.000000	0.000000	0.000000
35.018969	proteinA	1.000000	1.000000	1.000000
35.018969	proteinB	1.000000	1.000000	1.000000
36.013043	__proteinA_rbs	1.000000	0.000000	0.000000
36.013043	__proteinB_rbs	1.000000	0.000000	0.000000
36.013043	__ribosome	3.000000	0.000000	0.000000
36.013043	proteinA	1.000000	1.000000	1.000000
36.013043	proteinB	1.000000	1.000000	1.000000
37.007285	__proteinA_rbs	1.000000	0.000000	0.000000
37.007285	__proteinB_rbs	1.000000	0.000000	0.000000
37.007285	__ribosome	3.000000	0.000000	0.000000
37.007285	proteinA	1.000000	1.000000	1.000000
37.007285	proteinB	1.000000	1.000000	1.000000
38.014542	__proteinA_rbs	1.000000	0.000000	0.000000
38.014542	__proteinB_rbs	1.000000	0.000000	0.000000
38.014542	__ribosome	3.000000	0.000000	0.000000
38.014542	proteinA	1.000000	1.000000	1.000000
38.014542	proteinB	1.000000	1.000000	1.000000
39.033757	__proteinA_rbs	1.000000	0.000000	0.000000
39.033757	__proteinB_rbs	1.000000	0.000000	0.000000
39.033757	__ribosome	2.000000	0.000000	0.000000
39.033757	proteinA	1.000000	1.000000	1.000000
39.033757	proteinB	1.000000	1.000000	2.000000
