time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.033346	__proteinA_rbs	1.000000	0.000000	0.000000
14.033346	__proteinB_rbs	1.000000	0.000000	0.000000
14.033346	__ribosome	3.000000	0.000000	0.000000
14.033346	proteinA	0.000000	1.000000	1.000000
14.033346	proteinB	0.000000	1.000000	1.000000
14.999115	__proteinA_rbs	1.000000	0.000000	0.000000
14.999115	__proteinB_rbs	1.000000	0.000000	0.000000
14.999115	__ribosome	3.000000	0.000000	0.000000
14.999115	proteinA	0.000000	1.000000	1.000000
14.999115	proteinB	0.000000	1.000000	1.000000
16.134013	__proteinA_rbs	1.000000	0.000000	0.000000
16.134013	__proteinB_rbs	1.000000	0.000000	0.000000
16.134013	__ribosome	3.000000	0.000000	0.000000
16.134013	proteinA	0.000000	1.000000	1.000000
16.134013	proteinB	0.000000	1.000000	1.000000
17.022808	__proteinA_rbs	1.000000	0.000000	0.000000
17.022808	__proteinB_rbs	1.000000	0.000000	0.000000
17.022808	__ribosome	3.000000	0.000000	0.000000
17.022808	proteinA	0.000000	1.000000	1.000000
17.022808	proteinB	0.000000	1.000000	1.000000
18.000025	__proteinA_rbs	1.000000	0.000000	0.000000
18.000025	__proteinB_rbs	1.000000	0.000000	0.000000
18.000025	__ribosome	3.000000	0.000000	0.000000
18.000025	proteinA	0.000000	1.000000	1.000000
18.000025	proteinB	0.000000	1.000000	1.000000
19.105964	__proteinA_rbs	1.000000	0.000000	0.000000
19.105964	__proteinB_rbs	1.000000	0.000000	0.000000
19.105964	__ribosome	3.000000	0.000000	0.000000
19.105964	proteinA	0.000000	1.000000	1.000000
19.105964	proteinB	0.000000	1.000000	1.000000
20.033965	__proteinA_rbs	1.000000	0.000000	0.000000
20.033965	__proteinB_rbs	1.000000	0.000000	0.000000
20.033965	__ribosome	3.000000	0.000000	0.000000
20.033965	proteinA	0.000000	1.000000	1.000000
20.033965	proteinB	0.000000	1.000000	1.000000
21.037984	__proteinA_rbs	1.000000	0.000000	0.000000
21.037984	__proteinB_rbs	1.000000	0.000000	0.000000
21.037984	__ribosome	3.000000	0.000000	0.000000
21.037984	proteinA	0.000000	1.000000	1.000000
21.037984	proteinB	0.000000	1.000000	1.000000
22.007564	__proteinA_rbs	1.000000	0.000000	0.000000
22.007564	__proteinB_rbs	1.000000	0.000000	0.000000
22.007564	__ribosome	3.000000	0.000000	0.000000
22.007564	proteinA	0.000000	1.000000	1.000000
22.007564	proteinB	0.000000	1.000000	1.000000
23.009536	__proteinA_rbs	1.000000	0.000000	0.000000
23.009536	__proteinB_rbs	1.000000	0.000000	0.000000
23.009536	__ribosome	3.000000	0.000000	0.000000
23.009536	proteinA	0.000000	1.000000	1.000000
23.009536	proteinB	0.000000	1.000000	1.000000
24.000882	__proteinA_rbs	1.000000	0.000000	0.000000
24.000882	__proteinB_rbs	1.000000	0.000000	0.000000
24.000882	__ribosome	3.000000	0.000000	0.000000
24.000882	proteinA	0.000000	1.000000	1.000000
24.000882	proteinB	0.000000	1.000000	1.000000
25.140994	__proteinA_rbs	1.000000	0.000000	0.000000
25.140994	__proteinB_rbs	1.000000	0.000000	0.000000
25.140994	__ribosome	4.000000	0.000000	0.000000
25.140994	proteinA	1.000000	1.000000	0.000000
25.140994	proteinB	0.000000	1.000000	1.000000
26.104003	__proteinA_rbs	1.000000	0.000000	0.000000
26.104003	__proteinB_rbs	1.000000	0.000000	0.000000
26.104003	__ribosome	4.000000	0.000000	0.000000
26.104003	proteinA	1.000000	1.000000	0.000000
26.104003	proteinB	0.000000	1.000000	1.000000
27.008021	__proteinA_rbs	1.000000	0.000000	0.000000
27.008021	__proteinB_rbs	1.000000	0.000000	0.000000
27.008021	__ribosome	4.000000	0.000000	0.000000
27.008021	proteinA	1.000000	1.000000	0.000000
27.008021	proteinB	0.000000	1.000000	1.000000
28.117347	__proteinA_rbs	1.000000	0.000000	0.000000
28.117347	__proteinB_rbs	1.000000	0.000000	0.000000
28.117347	__ribosome	4.000000	0.000000	0.000000
28.117347	proteinA	1.000000	1.000000	0.000000
28.117347	proteinB	0.000000	1.000000	1.000000
34.327672	__proteinA_rbs	1.000000	0.000000	0.000000
34.327672	__proteinB_rbs	0.000000	0.000000	0.000000
34.327672	__ribosome	4.000000	0.000000	0.000000
34.327672	proteinA	1.000000	1.000000	0.000000
34.327672	proteinB	1.000000	1.000000	1.000000
34.329042	__proteinA_rbs	1.000000	0.000000	0.000000
34.329042	__proteinB_rbs	0.000000	0.000000	0.000000
34.329042	__ribosome	4.000000	0.000000	0.000000
34.329042	proteinA	1.000000	1.000000	0.000000
34.329042	proteinB	1.000000	1.000000	1.000000
34.529734	__proteinA_rbs	1.000000	0.000000	0.000000
34.529734	__proteinB_rbs	0.000000	0.000000	0.000000
34.529734	__ribosome	4.000000	0.000000	0.000000
34.529734	proteinA	1.000000	1.000000	0.000000
34.529734	proteinB	1.000000	1.000000	1.000000
34.670953	__proteinA_rbs	1.000000	0.000000	0.000000
34.670953	__proteinB_rbs	0.000000	0.000000	0.000000
34.670953	__ribosome	4.000000	0.000000	0.000000
34.670953	proteinA	1.000000	1.000000	0.000000
34.670953	proteinB	1.000000	1.000000	1.000000
34.782249	__proteinA_rbs	1.000000	0.000000	0.000000
34.782249	__proteinB_rbs	0.000000	0.000000	0.000000
34.782249	__ribosome	4.000000	0.000000	0.000000
34.782249	proteinA	1.000000	1.000000	0.000000
34.782249	proteinB	1.000000	1.000000	1.000000
34.788050	__proteinA_rbs	1.000000	0.000000	0.000000
34.788050	__proteinB_rbs	0.000000	0.000000	0.000000
34.788050	__ribosome	4.000000	0.000000	0.000000
34.788050	proteinA	1.000000	1.000000	0.000000
34.788050	proteinB	1.000000	1.000000	1.000000
35.272718	__proteinA_rbs	1.000000	0.000000	0.000000
35.272718	__proteinB_rbs	0.000000	0.000000	0.000000
35.272718	__ribosome	4.000000	0.000000	0.000000
35.272718	proteinA	1.000000	1.000000	0.000000
35.272718	proteinB	1.000000	1.000000	1.000000
35.999657	__proteinA_rbs	1.000000	0.000000	0.000000
35.999657	__proteinB_rbs	0.000000	0.000000	0.000000
35.999657	__ribosome	3.000000	0.000000	0.000000
35.999657	proteinA	1.000000	1.000000	0.000000
35.999657	proteinB	1.000000	1.000000	2.000000
37.001308	__proteinA_rbs	1.000000	0.000000	0.000000
37.001308	__proteinB_rbs	1.000000	0.000000	0.000000
37.001308	__ribosome	3.000000	0.000000	0.000000
37.001308	proteinA	1.000000	1.000000	0.000000
37.001308	proteinB	1.000000	1.000000	2.000000
38.043828	__proteinA_rbs	1.000000	0.000000	0.000000
38.043828	__proteinB_rbs	1.000000	0.000000	0.000000
38.043828	__ribosome	3.000000	0.000000	0.000000
38.043828	proteinA	1.000000	1.000000	0.000000
38.043828	proteinB	1.000000	1.000000	2.000000
39.018546	__proteinA_rbs	1.000000	0.000000	0.000000
39.018546	__proteinB_rbs	1.000000	0.000000	0.000000
39.018546	__ribosome	3.000000	0.000000	0.000000
39.018546	proteinA	1.000000	1.000000	0.000000
39.018546	proteinB	1.000000	1.000000	2.000000
