time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.018223	__proteinA_rbs	1.000000	0.000000	0.000000
14.018223	__proteinB_rbs	1.000000	0.000000	0.000000
14.018223	__ribosome	3.000000	0.000000	0.000000
14.018223	proteinA	0.000000	1.000000	1.000000
14.018223	proteinB	0.000000	1.000000	1.000000
15.049514	__proteinA_rbs	1.000000	0.000000	0.000000
15.049514	__proteinB_rbs	1.000000	0.000000	0.000000
15.049514	__ribosome	3.000000	0.000000	0.000000
15.049514	proteinA	0.000000	1.000000	1.000000
15.049514	proteinB	0.000000	1.000000	1.000000
16.027649	__proteinA_rbs	1.000000	0.000000	0.000000
16.027649	__proteinB_rbs	1.000000	0.000000	0.000000
16.027649	__ribosome	3.000000	0.000000	0.000000
16.027649	proteinA	0.000000	1.000000	1.000000
16.027649	proteinB	0.000000	1.000000	1.000000
17.039674	__proteinA_rbs	1.000000	0.000000	0.000000
17.039674	__proteinB_rbs	1.000000	0.000000	0.000000
17.039674	__ribosome	3.000000	0.000000	0.000000
17.039674	proteinA	0.000000	1.000000	1.000000
17.039674	proteinB	0.000000	1.000000	1.000000
18.005010	__proteinA_rbs	1.000000	0.000000	0.000000
18.005010	__proteinB_rbs	1.000000	0.000000	0.000000
18.005010	__ribosome	3.000000	0.000000	0.000000
18.005010	proteinA	0.000000	1.000000	1.000000
18.005010	proteinB	0.000000	1.000000	1.000000
19.013748	__proteinA_rbs	1.000000	0.000000	0.000000
19.013748	__proteinB_rbs	1.000000	0.000000	0.000000
19.013748	__ribosome	3.000000	0.000000	0.000000
19.013748	proteinA	0.000000	1.000000	1.000000
19.013748	proteinB	0.000000	1.000000	1.000000
20.021947	__proteinA_rbs	1.000000	0.000000	0.000000
20.021947	__proteinB_rbs	1.000000	0.000000	0.000000
20.021947	__ribosome	3.000000	0.000000	0.000000
20.021947	proteinA	0.000000	1.000000	1.000000
20.021947	proteinB	0.000000	1.000000	1.000000
21.018632	__proteinA_rbs	1.000000	0.000000	0.000000
21.018632	__proteinB_rbs	1.000000	0.000000	0.000000
21.018632	__ribosome	3.000000	0.000000	0.000000
21.018632	proteinA	0.000000	1.000000	1.000000
21.018632	proteinB	0.000000	1.000000	1.000000
22.003730	__proteinA_rbs	1.000000	0.000000	0.000000
22.003730	__proteinB_rbs	1.000000	0.000000	0.000000
22.003730	__ribosome	3.000000	0.000000	0.000000
22.003730	proteinA	0.000000	1.000000	1.000000
22.003730	proteinB	0.000000	1.000000	1.000000
23.113158	__proteinA_rbs	1.000000	0.000000	0.000000
23.113158	__proteinB_rbs	1.000000	0.000000	0.000000
23.113158	__ribosome	3.000000	0.000000	0.000000
23.113158	proteinA	0.000000	1.000000	1.000000
23.113158	proteinB	0.000000	1.000000	1.000000
24.015075	__proteinA_rbs	1.000000	0.000000	0.000000
24.015075	__proteinB_rbs	1.000000	0.000000	0.000000
24.015075	__ribosome	3.000000	0.000000	0.000000
24.015075	proteinA	0.000000	1.000000	1.000000
24.015075	proteinB	0.000000	1.000000	1.000000
25.030520	__proteinA_rbs	1.000000	0.000000	0.000000
25.030520	__proteinB_rbs	1.000000	0.000000	0.000000
25.030520	__ribosome	3.000000	0.000000	0.000000
25.030520	proteinA	0.000000	1.000000	1.000000
25.030520	proteinB	0.000000	1.000000	1.000000
26.008487	__proteinA_rbs	1.000000	0.000000	0.000000
26.008487	__proteinB_rbs	1.000000	0.000000	0.000000
26.008487	__ribosome	4.000000	0.000000	0.000000
26.008487	proteinA	1.000000	1.000000	0.000000
26.008487	proteinB	0.000000	1.000000	1.000000
27.065586	__proteinA_rbs	1.000000	0.000000	0.000000
27.065586	__proteinB_rbs	1.000000	0.000000	0.000000
27.065586	__ribosome	4.000000	0.000000	0.000000
27.065586	proteinA	1.000000	1.000000	0.000000
27.065586	proteinB	0.000000	1.000000	1.000000
28.045990	__proteinA_rbs	1.000000	0.000000	0.000000
28.045990	__proteinB_rbs	1.000000	0.000000	0.000000
28.045990	__ribosome	4.000000	0.000000	0.000000
28.045990	proteinA	1.000000	1.000000	0.000000
28.045990	proteinB	0.000000	1.000000	1.000000
34.242032	__proteinA_rbs	1.000000	0.000000	0.000000
34.242032	__proteinB_rbs	0.000000	0.000000	0.000000
34.242032	__ribosome	4.000000	0.000000	0.000000
34.242032	proteinA	1.000000	1.000000	0.000000
34.242032	proteinB	1.000000	1.000000	1.000000
34.243401	__proteinA_rbs	1.000000	0.000000	0.000000
34.243401	__proteinB_rbs	0.000000	0.000000	0.000000
34.243401	__ribosome	4.000000	0.000000	0.000000
34.243401	proteinA	1.000000	1.000000	0.000000
34.243401	proteinB	1.000000	1.000000	1.000000
34.444093	__proteinA_rbs	1.000000	0.000000	0.000000
34.444093	__proteinB_rbs	0.000000	0.000000	0.000000
34.444093	__ribosome	4.000000	0.000000	0.000000
34.444093	proteinA	1.000000	1.000000	0.000000
34.444093	proteinB	1.000000	1.000000	1.000000
34.585312	__proteinA_rbs	1.000000	0.000000	0.000000
34.585312	__proteinB_rbs	0.000000	0.000000	0.000000
34.585312	__ribosome	4.000000	0.000000	0.000000
34.585312	proteinA	1.000000	1.000000	0.000000
34.585312	proteinB	1.000000	1.000000	1.000000
34.696609	__proteinA_rbs	1.000000	0.000000	0.000000
34.696609	__proteinB_rbs	0.000000	0.000000	0.000000
34.696609	__ribosome	4.000000	0.000000	0.000000
34.696609	proteinA	1.000000	1.000000	0.000000
34.696609	proteinB	1.000000	1.000000	1.000000
34.699517	__proteinA_rbs	1.000000	0.000000	0.000000
34.699517	__proteinB_rbs	0.000000	0.000000	0.000000
34.699517	__ribosome	4.000000	0.000000	0.000000
34.699517	proteinA	1.000000	1.000000	0.000000
34.699517	proteinB	1.000000	1.000000	1.000000
35.029305	__proteinA_rbs	1.000000	0.000000	0.000000
35.029305	__proteinB_rbs	0.000000	0.000000	0.000000
35.029305	__ribosome	4.000000	0.000000	0.000000
35.029305	proteinA	1.000000	1.000000	0.000000
35.029305	proteinB	1.000000	1.000000	1.000000
36.010905	__proteinA_rbs	1.000000	0.000000	0.000000
36.010905	__proteinB_rbs	1.000000	0.000000	0.000000
36.010905	__ribosome	3.000000	0.000000	0.000000
36.010905	proteinA	1.000000	1.000000	0.000000
36.010905	proteinB	1.000000	1.000000	2.000000
36.999463	__proteinA_rbs	1.000000	0.000000	0.000000
36.999463	__proteinB_rbs	1.000000	0.000000	0.000000
36.999463	__ribosome	3.000000	0.000000	0.000000
36.999463	proteinA	1.000000	1.000000	0.000000
36.999463	proteinB	1.000000	1.000000	2.000000
38.011979	__proteinA_rbs	1.000000	0.000000	0.000000
38.011979	__proteinB_rbs	1.000000	0.000000	0.000000
38.011979	__ribosome	3.000000	0.000000	0.000000
38.011979	proteinA	1.000000	1.000000	0.000000
38.011979	proteinB	1.000000	1.000000	2.000000
39.015656	__proteinA_rbs	1.000000	0.000000	0.000000
39.015656	__proteinB_rbs	1.000000	0.000000	0.000000
39.015656	__ribosome	3.000000	0.000000	0.000000
39.015656	proteinA	1.000000	1.000000	0.000000
39.015656	proteinB	1.000000	1.000000	2.000000
