time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.012743	__proteinA_rbs	1.000000	0.000000	0.000000
12.012743	__proteinB_rbs	0.000000	0.000000	0.000000
12.012743	__ribosome	3.000000	0.000000	0.000000
12.012743	proteinA	0.000000	1.000000	1.000000
13.014386	__proteinA_rbs	1.000000	0.000000	0.000000
13.014386	__proteinB_rbs	1.000000	0.000000	0.000000
13.014386	__ribosome	3.000000	0.000000	0.000000
13.014386	proteinA	0.000000	1.000000	1.000000
13.014386	proteinB	0.000000	1.000000	1.000000
14.050470	__proteinA_rbs	1.000000	0.000000	0.000000
14.050470	__proteinB_rbs	1.000000	0.000000	0.000000
14.050470	__ribosome	3.000000	0.000000	0.000000
14.050470	proteinA	0.000000	1.000000	1.000000
14.050470	proteinB	0.000000	1.000000	1.000000
15.012385	__proteinA_rbs	1.000000	0.000000	0.000000
15.012385	__proteinB_rbs	1.000000	0.000000	0.000000
15.012385	__ribosome	3.000000	0.000000	0.000000
15.012385	proteinA	0.000000	1.000000	1.000000
15.012385	proteinB	0.000000	1.000000	1.000000
16.031862	__proteinA_rbs	1.000000	0.000000	0.000000
16.031862	__proteinB_rbs	1.000000	0.000000	0.000000
16.031862	__ribosome	3.000000	0.000000	0.000000
16.031862	proteinA	0.000000	1.000000	1.000000
16.031862	proteinB	0.000000	1.000000	1.000000
17.004670	__proteinA_rbs	1.000000	0.000000	0.000000
17.004670	__proteinB_rbs	1.000000	0.000000	0.000000
17.004670	__ribosome	3.000000	0.000000	0.000000
17.004670	proteinA	0.000000	1.000000	1.000000
17.004670	proteinB	0.000000	1.000000	1.000000
18.001729	__proteinA_rbs	1.000000	0.000000	0.000000
18.001729	__proteinB_rbs	1.000000	0.000000	0.000000
18.001729	__ribosome	3.000000	0.000000	0.000000
18.001729	proteinA	0.000000	1.000000	1.000000
18.001729	proteinB	0.000000	1.000000	1.000000
19.001846	__proteinA_rbs	1.000000	0.000000	0.000000
19.001846	__proteinB_rbs	1.000000	0.000000	0.000000
19.001846	__ribosome	3.000000	0.000000	0.000000
19.001846	proteinA	0.000000	1.000000	1.000000
19.001846	proteinB	0.000000	1.000000	1.000000
20.027779	__proteinA_rbs	1.000000	0.000000	0.000000
20.027779	__proteinB_rbs	1.000000	0.000000	0.000000
20.027779	__ribosome	3.000000	0.000000	0.000000
20.027779	proteinA	0.000000	1.000000	1.000000
20.027779	proteinB	0.000000	1.000000	1.000000
21.026146	__proteinA_rbs	1.000000	0.000000	0.000000
21.026146	__proteinB_rbs	1.000000	0.000000	0.000000
21.026146	__ribosome	3.000000	0.000000	0.000000
21.026146	proteinA	0.000000	1.000000	1.000000
21.026146	proteinB	0.000000	1.000000	1.000000
22.002097	__proteinA_rbs	1.000000	0.000000	0.000000
22.002097	__proteinB_rbs	1.000000	0.000000	0.000000
22.002097	__ribosome	3.000000	0.000000	0.000000
22.002097	proteinA	0.000000	1.000000	1.000000
22.002097	proteinB	0.000000	1.000000	1.000000
23.063853	__proteinA_rbs	1.000000	0.000000	0.000000
23.063853	__proteinB_rbs	1.000000	0.000000	0.000000
23.063853	__ribosome	3.000000	0.000000	0.000000
23.063853	proteinA	0.000000	1.000000	1.000000
23.063853	proteinB	0.000000	1.000000	1.000000
24.071703	__proteinA_rbs	1.000000	0.000000	0.000000
24.071703	__proteinB_rbs	1.000000	0.000000	0.000000
24.071703	__ribosome	4.000000	0.000000	0.000000
24.071703	proteinA	1.000000	1.000000	0.000000
24.071703	proteinB	0.000000	1.000000	1.000000
25.099135	__proteinA_rbs	1.000000	0.000000	0.000000
25.099135	__proteinB_rbs	1.000000	0.000000	0.000000
25.099135	__ribosome	4.000000	0.000000	0.000000
25.099135	proteinA	1.000000	1.000000	0.000000
25.099135	proteinB	0.000000	1.000000	1.000000
26.061280	__proteinA_rbs	1.000000	0.000000	0.000000
26.061280	__proteinB_rbs	1.000000	0.000000	0.000000
26.061280	__ribosome	4.000000	0.000000	0.000000
26.061280	proteinA	1.000000	1.000000	0.000000
26.061280	proteinB	0.000000	1.000000	1.000000
27.000603	__proteinA_rbs	1.000000	0.000000	0.000000
27.000603	__proteinB_rbs	1.000000	0.000000	0.000000
27.000603	__ribosome	4.000000	0.000000	0.000000
27.000603	proteinA	1.000000	1.000000	0.000000
27.000603	proteinB	0.000000	1.000000	1.000000
32.901179	__proteinA_rbs	1.000000	0.000000	0.000000
32.901179	__proteinB_rbs	0.000000	0.000000	0.000000
32.901179	__ribosome	4.000000	0.000000	0.000000
32.901179	proteinA	1.000000	1.000000	0.000000
32.901179	proteinB	1.000000	1.000000	1.000000
32.902549	__proteinA_rbs	1.000000	0.000000	0.000000
32.902549	__proteinB_rbs	0.000000	0.000000	0.000000
32.902549	__ribosome	4.000000	0.000000	0.000000
32.902549	proteinA	1.000000	1.000000	0.000000
32.902549	proteinB	1.000000	1.000000	1.000000
33.103241	__proteinA_rbs	1.000000	0.000000	0.000000
33.103241	__proteinB_rbs	0.000000	0.000000	0.000000
33.103241	__ribosome	4.000000	0.000000	0.000000
33.103241	proteinA	1.000000	1.000000	0.000000
33.103241	proteinB	1.000000	1.000000	1.000000
33.244460	__proteinA_rbs	1.000000	0.000000	0.000000
33.244460	__proteinB_rbs	0.000000	0.000000	0.000000
33.244460	__ribosome	4.000000	0.000000	0.000000
33.244460	proteinA	1.000000	1.000000	0.000000
33.244460	proteinB	1.000000	1.000000	1.000000
33.355756	__proteinA_rbs	1.000000	0.000000	0.000000
33.355756	__proteinB_rbs	0.000000	0.000000	0.000000
33.355756	__ribosome	4.000000	0.000000	0.000000
33.355756	proteinA	1.000000	1.000000	0.000000
33.355756	proteinB	1.000000	1.000000	1.000000
33.358665	__proteinA_rbs	1.000000	0.000000	0.000000
33.358665	__proteinB_rbs	0.000000	0.000000	0.000000
33.358665	__ribosome	4.000000	0.000000	0.000000
33.358665	proteinA	1.000000	1.000000	0.000000
33.358665	proteinB	1.000000	1.000000	1.000000
34.016029	__proteinA_rbs	1.000000	0.000000	0.000000
34.016029	__proteinB_rbs	0.000000	0.000000	0.000000
34.016029	__ribosome	4.000000	0.000000	0.000000
34.016029	proteinA	1.000000	1.000000	0.000000
34.016029	proteinB	1.000000	1.000000	1.000000
35.044884	__proteinA_rbs	1.000000	0.000000	0.000000
35.044884	__proteinB_rbs	1.000000	0.000000	0.000000
35.044884	__ribosome	3.000000	0.000000	0.000000
35.044884	proteinA	1.000000	1.000000	1.000000
35.044884	proteinB	1.000000	1.000000	1.000000
36.082686	__proteinA_rbs	1.000000	0.000000	0.000000
36.082686	__proteinB_rbs	1.000000	0.000000	0.000000
36.082686	__ribosome	3.000000	0.000000	0.000000
36.082686	proteinA	1.000000	1.000000	1.000000
36.082686	proteinB	1.000000	1.000000	1.000000
37.033908	__proteinA_rbs	1.000000	0.000000	0.000000
37.033908	__proteinB_rbs	1.000000	0.000000	0.000000
37.033908	__ribosome	3.000000	0.000000	0.000000
37.033908	proteinA	1.000000	1.000000	1.000000
37.033908	proteinB	1.000000	1.000000	1.000000
38.008375	__proteinA_rbs	1.000000	0.000000	0.000000
38.008375	__proteinB_rbs	1.000000	0.000000	0.000000
38.008375	__ribosome	3.000000	0.000000	0.000000
38.008375	proteinA	1.000000	1.000000	1.000000
38.008375	proteinB	1.000000	1.000000	1.000000
39.085539	__proteinA_rbs	1.000000	0.000000	0.000000
39.085539	__proteinB_rbs	1.000000	0.000000	0.000000
39.085539	__ribosome	3.000000	0.000000	0.000000
39.085539	proteinA	1.000000	1.000000	1.000000
39.085539	proteinB	1.000000	1.000000	1.000000
