time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.006471	__proteinA_rbs	1.000000	0.000000	0.000000
10.006471	__proteinB_rbs	1.000000	0.000000	0.000000
10.006471	__ribosome	4.000000	0.000000	0.000000
10.006471	proteinA	0.000000	1.000000	1.000000
11.070025	__proteinA_rbs	1.000000	0.000000	0.000000
11.070025	__proteinB_rbs	1.000000	0.000000	0.000000
11.070025	__ribosome	4.000000	0.000000	0.000000
11.070025	proteinA	0.000000	1.000000	1.000000
12.016703	__proteinA_rbs	1.000000	0.000000	0.000000
12.016703	__proteinB_rbs	0.000000	0.000000	0.000000
12.016703	__ribosome	3.000000	0.000000	0.000000
12.016703	proteinA	0.000000	1.000000	1.000000
13.014665	__proteinA_rbs	1.000000	0.000000	0.000000
13.014665	__proteinB_rbs	1.000000	0.000000	0.000000
13.014665	__ribosome	3.000000	0.000000	0.000000
13.014665	proteinA	0.000000	1.000000	1.000000
13.014665	proteinB	0.000000	1.000000	1.000000
14.009493	__proteinA_rbs	1.000000	0.000000	0.000000
14.009493	__proteinB_rbs	1.000000	0.000000	0.000000
14.009493	__ribosome	3.000000	0.000000	0.000000
14.009493	proteinA	0.000000	1.000000	1.000000
14.009493	proteinB	0.000000	1.000000	1.000000
15.006113	__proteinA_rbs	1.000000	0.000000	0.000000
15.006113	__proteinB_rbs	1.000000	0.000000	0.000000
15.006113	__ribosome	3.000000	0.000000	0.000000
15.006113	proteinA	0.000000	1.000000	1.000000
15.006113	proteinB	0.000000	1.000000	1.000000
16.042789	__proteinA_rbs	1.000000	0.000000	0.000000
16.042789	__proteinB_rbs	1.000000	0.000000	0.000000
16.042789	__ribosome	3.000000	0.000000	0.000000
16.042789	proteinA	0.000000	1.000000	1.000000
16.042789	proteinB	0.000000	1.000000	1.000000
17.001492	__proteinA_rbs	1.000000	0.000000	0.000000
17.001492	__proteinB_rbs	1.000000	0.000000	0.000000
17.001492	__ribosome	3.000000	0.000000	0.000000
17.001492	proteinA	0.000000	1.000000	1.000000
17.001492	proteinB	0.000000	1.000000	1.000000
18.010082	__proteinA_rbs	1.000000	0.000000	0.000000
18.010082	__proteinB_rbs	1.000000	0.000000	0.000000
18.010082	__ribosome	3.000000	0.000000	0.000000
18.010082	proteinA	0.000000	1.000000	1.000000
18.010082	proteinB	0.000000	1.000000	1.000000
19.077699	__proteinA_rbs	1.000000	0.000000	0.000000
19.077699	__proteinB_rbs	1.000000	0.000000	0.000000
19.077699	__ribosome	3.000000	0.000000	0.000000
19.077699	proteinA	0.000000	1.000000	1.000000
19.077699	proteinB	0.000000	1.000000	1.000000
20.040625	__proteinA_rbs	1.000000	0.000000	0.000000
20.040625	__proteinB_rbs	1.000000	0.000000	0.000000
20.040625	__ribosome	3.000000	0.000000	0.000000
20.040625	proteinA	0.000000	1.000000	1.000000
20.040625	proteinB	0.000000	1.000000	1.000000
21.014107	__proteinA_rbs	1.000000	0.000000	0.000000
21.014107	__proteinB_rbs	1.000000	0.000000	0.000000
21.014107	__ribosome	3.000000	0.000000	0.000000
21.014107	proteinA	0.000000	1.000000	1.000000
21.014107	proteinB	0.000000	1.000000	1.000000
22.000965	__proteinA_rbs	1.000000	0.000000	0.000000
22.000965	__proteinB_rbs	1.000000	0.000000	0.000000
22.000965	__ribosome	3.000000	0.000000	0.000000
22.000965	proteinA	0.000000	1.000000	1.000000
22.000965	proteinB	0.000000	1.000000	1.000000
23.026794	__proteinA_rbs	1.000000	0.000000	0.000000
23.026794	__proteinB_rbs	1.000000	0.000000	0.000000
23.026794	__ribosome	3.000000	0.000000	0.000000
23.026794	proteinA	0.000000	1.000000	1.000000
23.026794	proteinB	0.000000	1.000000	1.000000
24.021576	__proteinA_rbs	1.000000	0.000000	0.000000
24.021576	__proteinB_rbs	1.000000	0.000000	0.000000
24.021576	__ribosome	4.000000	0.000000	0.000000
24.021576	proteinA	1.000000	1.000000	0.000000
24.021576	proteinB	0.000000	1.000000	1.000000
25.171471	__proteinA_rbs	1.000000	0.000000	0.000000
25.171471	__proteinB_rbs	1.000000	0.000000	0.000000
25.171471	__ribosome	4.000000	0.000000	0.000000
25.171471	proteinA	1.000000	1.000000	0.000000
25.171471	proteinB	0.000000	1.000000	1.000000
26.079366	__proteinA_rbs	1.000000	0.000000	0.000000
26.079366	__proteinB_rbs	1.000000	0.000000	0.000000
26.079366	__ribosome	4.000000	0.000000	0.000000
26.079366	proteinA	1.000000	1.000000	0.000000
26.079366	proteinB	0.000000	1.000000	1.000000
27.031680	__proteinA_rbs	1.000000	0.000000	0.000000
27.031680	__proteinB_rbs	1.000000	0.000000	0.000000
27.031680	__ribosome	4.000000	0.000000	0.000000
27.031680	proteinA	1.000000	1.000000	0.000000
27.031680	proteinB	0.000000	1.000000	1.000000
28.012070	__proteinA_rbs	1.000000	0.000000	0.000000
28.012070	__proteinB_rbs	1.000000	0.000000	0.000000
28.012070	__ribosome	4.000000	0.000000	0.000000
28.012070	proteinA	1.000000	1.000000	0.000000
28.012070	proteinB	0.000000	1.000000	1.000000
34.177130	__proteinA_rbs	1.000000	0.000000	0.000000
34.177130	__proteinB_rbs	0.000000	0.000000	0.000000
34.177130	__ribosome	4.000000	0.000000	0.000000
34.177130	proteinA	1.000000	1.000000	0.000000
34.177130	proteinB	1.000000	1.000000	1.000000
34.179861	__proteinA_rbs	1.000000	0.000000	0.000000
34.179861	__proteinB_rbs	0.000000	0.000000	0.000000
34.179861	__ribosome	4.000000	0.000000	0.000000
34.179861	proteinA	1.000000	1.000000	0.000000
34.179861	proteinB	1.000000	1.000000	1.000000
34.280484	__proteinA_rbs	1.000000	0.000000	0.000000
34.280484	__proteinB_rbs	0.000000	0.000000	0.000000
34.280484	__ribosome	4.000000	0.000000	0.000000
34.280484	proteinA	1.000000	1.000000	0.000000
34.280484	proteinB	1.000000	1.000000	1.000000
34.351288	__proteinA_rbs	1.000000	0.000000	0.000000
34.351288	__proteinB_rbs	0.000000	0.000000	0.000000
34.351288	__ribosome	4.000000	0.000000	0.000000
34.351288	proteinA	1.000000	1.000000	0.000000
34.351288	proteinB	1.000000	1.000000	1.000000
34.407090	__proteinA_rbs	1.000000	0.000000	0.000000
34.407090	__proteinB_rbs	0.000000	0.000000	0.000000
34.407090	__ribosome	4.000000	0.000000	0.000000
34.407090	proteinA	1.000000	1.000000	0.000000
34.407090	proteinB	1.000000	1.000000	1.000000
34.409998	__proteinA_rbs	1.000000	0.000000	0.000000
34.409998	__proteinB_rbs	0.000000	0.000000	0.000000
34.409998	__ribosome	4.000000	0.000000	0.000000
34.409998	proteinA	1.000000	1.000000	0.000000
34.409998	proteinB	1.000000	1.000000	1.000000
35.007199	__proteinA_rbs	1.000000	0.000000	0.000000
35.007199	__proteinB_rbs	0.000000	0.000000	0.000000
35.007199	__ribosome	4.000000	0.000000	0.000000
35.007199	proteinA	1.000000	1.000000	0.000000
35.007199	proteinB	1.000000	1.000000	1.000000
36.002815	__proteinA_rbs	1.000000	0.000000	0.000000
36.002815	__proteinB_rbs	1.000000	0.000000	0.000000
36.002815	__ribosome	3.000000	0.000000	0.000000
36.002815	proteinA	1.000000	1.000000	0.000000
36.002815	proteinB	1.000000	1.000000	2.000000
37.003360	__proteinA_rbs	1.000000	0.000000	0.000000
37.003360	__proteinB_rbs	1.000000	0.000000	0.000000
37.003360	__ribosome	3.000000	0.000000	0.000000
37.003360	proteinA	1.000000	1.000000	0.000000
37.003360	proteinB	1.000000	1.000000	2.000000
38.004100	__proteinA_rbs	1.000000	0.000000	0.000000
38.004100	__proteinB_rbs	1.000000	0.000000	0.000000
38.004100	__ribosome	3.000000	0.000000	0.000000
38.004100	proteinA	1.000000	1.000000	0.000000
38.004100	proteinB	1.000000	1.000000	2.000000
39.021980	__proteinA_rbs	1.000000	0.000000	0.000000
39.021980	__proteinB_rbs	1.000000	0.000000	0.000000
39.021980	__ribosome	3.000000	0.000000	0.000000
39.021980	proteinA	1.000000	1.000000	0.000000
39.021980	proteinB	1.000000	1.000000	2.000000
