time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.004426	__proteinA_rbs	1.000000	0.000000	0.000000
10.004426	__proteinB_rbs	1.000000	0.000000	0.000000
10.004426	__ribosome	4.000000	0.000000	0.000000
10.004426	proteinA	0.000000	1.000000	1.000000
11.087605	__proteinA_rbs	1.000000	0.000000	0.000000
11.087605	__proteinB_rbs	1.000000	0.000000	0.000000
11.087605	__ribosome	4.000000	0.000000	0.000000
11.087605	proteinA	0.000000	1.000000	1.000000
12.008586	__proteinA_rbs	1.000000	0.000000	0.000000
12.008586	__proteinB_rbs	1.000000	0.000000	0.000000
12.008586	__ribosome	4.000000	0.000000	0.000000
12.008586	proteinA	0.000000	1.000000	1.000000
13.016049	__proteinA_rbs	1.000000	0.000000	0.000000
13.016049	__proteinB_rbs	1.000000	0.000000	0.000000
13.016049	__ribosome	3.000000	0.000000	0.000000
13.016049	proteinA	0.000000	1.000000	1.000000
13.016049	proteinB	0.000000	1.000000	1.000000
14.054795	__proteinA_rbs	1.000000	0.000000	0.000000
14.054795	__proteinB_rbs	1.000000	0.000000	0.000000
14.054795	__ribosome	3.000000	0.000000	0.000000
14.054795	proteinA	0.000000	1.000000	1.000000
14.054795	proteinB	0.000000	1.000000	1.000000
15.045442	__proteinA_rbs	1.000000	0.000000	0.000000
15.045442	__proteinB_rbs	1.000000	0.000000	0.000000
15.045442	__ribosome	3.000000	0.000000	0.000000
15.045442	proteinA	0.000000	1.000000	1.000000
15.045442	proteinB	0.000000	1.000000	1.000000
16.217941	__proteinA_rbs	1.000000	0.000000	0.000000
16.217941	__proteinB_rbs	1.000000	0.000000	0.000000
16.217941	__ribosome	3.000000	0.000000	0.000000
16.217941	proteinA	0.000000	1.000000	1.000000
16.217941	proteinB	0.000000	1.000000	1.000000
17.042932	__proteinA_rbs	1.000000	0.000000	0.000000
17.042932	__proteinB_rbs	1.000000	0.000000	0.000000
17.042932	__ribosome	3.000000	0.000000	0.000000
17.042932	proteinA	0.000000	1.000000	1.000000
17.042932	proteinB	0.000000	1.000000	1.000000
18.027807	__proteinA_rbs	1.000000	0.000000	0.000000
18.027807	__proteinB_rbs	1.000000	0.000000	0.000000
18.027807	__ribosome	3.000000	0.000000	0.000000
18.027807	proteinA	0.000000	1.000000	1.000000
18.027807	proteinB	0.000000	1.000000	1.000000
19.005732	__proteinA_rbs	1.000000	0.000000	0.000000
19.005732	__proteinB_rbs	1.000000	0.000000	0.000000
19.005732	__ribosome	3.000000	0.000000	0.000000
19.005732	proteinA	0.000000	1.000000	1.000000
19.005732	proteinB	0.000000	1.000000	1.000000
20.001612	__proteinA_rbs	1.000000	0.000000	0.000000
20.001612	__proteinB_rbs	1.000000	0.000000	0.000000
20.001612	__ribosome	3.000000	0.000000	0.000000
20.001612	proteinA	0.000000	1.000000	1.000000
20.001612	proteinB	0.000000	1.000000	1.000000
21.008000	__proteinA_rbs	1.000000	0.000000	0.000000
21.008000	__proteinB_rbs	1.000000	0.000000	0.000000
21.008000	__ribosome	3.000000	0.000000	0.000000
21.008000	proteinA	0.000000	1.000000	1.000000
21.008000	proteinB	0.000000	1.000000	1.000000
22.009607	__proteinA_rbs	1.000000	0.000000	0.000000
22.009607	__proteinB_rbs	1.000000	0.000000	0.000000
22.009607	__ribosome	3.000000	0.000000	0.000000
22.009607	proteinA	0.000000	1.000000	1.000000
22.009607	proteinB	0.000000	1.000000	1.000000
23.024459	__proteinA_rbs	1.000000	0.000000	0.000000
23.024459	__proteinB_rbs	1.000000	0.000000	0.000000
23.024459	__ribosome	3.000000	0.000000	0.000000
23.024459	proteinA	0.000000	1.000000	1.000000
23.024459	proteinB	0.000000	1.000000	1.000000
24.056648	__proteinA_rbs	1.000000	0.000000	0.000000
24.056648	__proteinB_rbs	1.000000	0.000000	0.000000
24.056648	__ribosome	4.000000	0.000000	0.000000
24.056648	proteinA	1.000000	1.000000	0.000000
24.056648	proteinB	0.000000	1.000000	1.000000
25.016105	__proteinA_rbs	1.000000	0.000000	0.000000
25.016105	__proteinB_rbs	1.000000	0.000000	0.000000
25.016105	__ribosome	4.000000	0.000000	0.000000
25.016105	proteinA	1.000000	1.000000	0.000000
25.016105	proteinB	0.000000	1.000000	1.000000
26.114255	__proteinA_rbs	1.000000	0.000000	0.000000
26.114255	__proteinB_rbs	1.000000	0.000000	0.000000
26.114255	__ribosome	4.000000	0.000000	0.000000
26.114255	proteinA	1.000000	1.000000	0.000000
26.114255	proteinB	0.000000	1.000000	1.000000
27.042725	__proteinA_rbs	1.000000	0.000000	0.000000
27.042725	__proteinB_rbs	1.000000	0.000000	0.000000
27.042725	__ribosome	4.000000	0.000000	0.000000
27.042725	proteinA	1.000000	1.000000	0.000000
27.042725	proteinB	0.000000	1.000000	1.000000
28.006976	__proteinA_rbs	1.000000	0.000000	0.000000
28.006976	__proteinB_rbs	1.000000	0.000000	0.000000
28.006976	__ribosome	4.000000	0.000000	0.000000
28.006976	proteinA	1.000000	1.000000	0.000000
28.006976	proteinB	0.000000	1.000000	1.000000
34.201437	__proteinA_rbs	1.000000	0.000000	0.000000
34.201437	__proteinB_rbs	0.000000	0.000000	0.000000
34.201437	__ribosome	4.000000	0.000000	0.000000
34.201437	proteinA	1.000000	1.000000	0.000000
34.201437	proteinB	1.000000	1.000000	1.000000
34.202806	__proteinA_rbs	1.000000	0.000000	0.000000
34.202806	__proteinB_rbs	0.000000	0.000000	0.000000
34.202806	__ribosome	4.000000	0.000000	0.000000
34.202806	proteinA	1.000000	1.000000	0.000000
34.202806	proteinB	1.000000	1.000000	1.000000
34.303429	__proteinA_rbs	1.000000	0.000000	0.000000
34.303429	__proteinB_rbs	0.000000	0.000000	0.000000
34.303429	__ribosome	4.000000	0.000000	0.000000
34.303429	proteinA	1.000000	1.000000	0.000000
34.303429	proteinB	1.000000	1.000000	1.000000
34.374233	__proteinA_rbs	1.000000	0.000000	0.000000
34.374233	__proteinB_rbs	0.000000	0.000000	0.000000
34.374233	__ribosome	4.000000	0.000000	0.000000
34.374233	proteinA	1.000000	1.000000	0.000000
34.374233	proteinB	1.000000	1.000000	1.000000
34.430035	__proteinA_rbs	1.000000	0.000000	0.000000
34.430035	__proteinB_rbs	0.000000	0.000000	0.000000
34.430035	__ribosome	4.000000	0.000000	0.000000
34.430035	proteinA	1.000000	1.000000	0.000000
34.430035	proteinB	1.000000	1.000000	1.000000
34.432944	__proteinA_rbs	1.000000	0.000000	0.000000
34.432944	__proteinB_rbs	0.000000	0.000000	0.000000
34.432944	__ribosome	4.000000	0.000000	0.000000
34.432944	proteinA	1.000000	1.000000	0.000000
34.432944	proteinB	1.000000	1.000000	1.000000
35.011032	__proteinA_rbs	1.000000	0.000000	0.000000
35.011032	__proteinB_rbs	0.000000	0.000000	0.000000
35.011032	__ribosome	4.000000	0.000000	0.000000
35.011032	proteinA	1.000000	1.000000	0.000000
35.011032	proteinB	1.000000	1.000000	1.000000
36.015778	__proteinA_rbs	1.000000	0.000000	0.000000
36.015778	__proteinB_rbs	1.000000	0.000000	0.000000
36.015778	__ribosome	3.000000	0.000000	0.000000
36.015778	proteinA	1.000000	1.000000	0.000000
36.015778	proteinB	1.000000	1.000000	2.000000
37.000864	__proteinA_rbs	1.000000	0.000000	0.000000
37.000864	__proteinB_rbs	1.000000	0.000000	0.000000
37.000864	__ribosome	3.000000	0.000000	0.000000
37.000864	proteinA	1.000000	1.000000	0.000000
37.000864	proteinB	1.000000	1.000000	2.000000
38.030609	__proteinA_rbs	1.000000	0.000000	0.000000
38.030609	__proteinB_rbs	1.000000	0.000000	0.000000
38.030609	__ribosome	3.000000	0.000000	0.000000
38.030609	proteinA	1.000000	1.000000	0.000000
38.030609	proteinB	1.000000	1.000000	2.000000
39.008913	__proteinA_rbs	1.000000	0.000000	0.000000
39.008913	__proteinB_rbs	1.000000	0.000000	0.000000
39.008913	__ribosome	3.000000	0.000000	0.000000
39.008913	proteinA	1.000000	1.000000	0.000000
39.008913	proteinB	1.000000	1.000000	2.000000
