time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.099109	__proteinA_rbs	1.000000	0.000000	0.000000
10.099109	__proteinB_rbs	1.000000	0.000000	0.000000
10.099109	__ribosome	4.000000	0.000000	0.000000
10.099109	proteinA	0.000000	1.000000	1.000000
11.067283	__proteinA_rbs	1.000000	0.000000	0.000000
11.067283	__proteinB_rbs	1.000000	0.000000	0.000000
11.067283	__ribosome	4.000000	0.000000	0.000000
11.067283	proteinA	0.000000	1.000000	1.000000
12.034360	__proteinA_rbs	1.000000	0.000000	0.000000
12.034360	__proteinB_rbs	0.000000	0.000000	0.000000
12.034360	__ribosome	3.000000	0.000000	0.000000
12.034360	proteinA	0.000000	1.000000	1.000000
13.072781	__proteinA_rbs	1.000000	0.000000	0.000000
13.072781	__proteinB_rbs	1.000000	0.000000	0.000000
13.072781	__ribosome	3.000000	0.000000	0.000000
13.072781	proteinA	0.000000	1.000000	1.000000
13.072781	proteinB	0.000000	1.000000	1.000000
14.029213	__proteinA_rbs	1.000000	0.000000	0.000000
14.029213	__proteinB_rbs	1.000000	0.000000	0.000000
14.029213	__ribosome	3.000000	0.000000	0.000000
14.029213	proteinA	0.000000	1.000000	1.000000
14.029213	proteinB	0.000000	1.000000	1.000000
15.008186	__proteinA_rbs	1.000000	0.000000	0.000000
15.008186	__proteinB_rbs	1.000000	0.000000	0.000000
15.008186	__ribosome	3.000000	0.000000	0.000000
15.008186	proteinA	0.000000	1.000000	1.000000
15.008186	proteinB	0.000000	1.000000	1.000000
16.027334	__proteinA_rbs	1.000000	0.000000	0.000000
16.027334	__proteinB_rbs	1.000000	0.000000	0.000000
16.027334	__ribosome	3.000000	0.000000	0.000000
16.027334	proteinA	0.000000	1.000000	1.000000
16.027334	proteinB	0.000000	1.000000	1.000000
17.013287	__proteinA_rbs	1.000000	0.000000	0.000000
17.013287	__proteinB_rbs	1.000000	0.000000	0.000000
17.013287	__ribosome	3.000000	0.000000	0.000000
17.013287	proteinA	0.000000	1.000000	1.000000
17.013287	proteinB	0.000000	1.000000	1.000000
18.009222	__proteinA_rbs	1.000000	0.000000	0.000000
18.009222	__proteinB_rbs	1.000000	0.000000	0.000000
18.009222	__ribosome	3.000000	0.000000	0.000000
18.009222	proteinA	0.000000	1.000000	1.000000
18.009222	proteinB	0.000000	1.000000	1.000000
19.003345	__proteinA_rbs	1.000000	0.000000	0.000000
19.003345	__proteinB_rbs	1.000000	0.000000	0.000000
19.003345	__ribosome	3.000000	0.000000	0.000000
19.003345	proteinA	0.000000	1.000000	1.000000
19.003345	proteinB	0.000000	1.000000	1.000000
20.014663	__proteinA_rbs	1.000000	0.000000	0.000000
20.014663	__proteinB_rbs	1.000000	0.000000	0.000000
20.014663	__ribosome	3.000000	0.000000	0.000000
20.014663	proteinA	0.000000	1.000000	1.000000
20.014663	proteinB	0.000000	1.000000	1.000000
21.078675	__proteinA_rbs	1.000000	0.000000	0.000000
21.078675	__proteinB_rbs	1.000000	0.000000	0.000000
21.078675	__ribosome	3.000000	0.000000	0.000000
21.078675	proteinA	0.000000	1.000000	1.000000
21.078675	proteinB	0.000000	1.000000	1.000000
22.016719	__proteinA_rbs	1.000000	0.000000	0.000000
22.016719	__proteinB_rbs	1.000000	0.000000	0.000000
22.016719	__ribosome	3.000000	0.000000	0.000000
22.016719	proteinA	0.000000	1.000000	1.000000
22.016719	proteinB	0.000000	1.000000	1.000000
23.009869	__proteinA_rbs	1.000000	0.000000	0.000000
23.009869	__proteinB_rbs	1.000000	0.000000	0.000000
23.009869	__ribosome	3.000000	0.000000	0.000000
23.009869	proteinA	0.000000	1.000000	1.000000
23.009869	proteinB	0.000000	1.000000	1.000000
24.115742	__proteinA_rbs	1.000000	0.000000	0.000000
24.115742	__proteinB_rbs	1.000000	0.000000	0.000000
24.115742	__ribosome	4.000000	0.000000	0.000000
24.115742	proteinA	1.000000	1.000000	0.000000
24.115742	proteinB	0.000000	1.000000	1.000000
25.002710	__proteinA_rbs	1.000000	0.000000	0.000000
25.002710	__proteinB_rbs	1.000000	0.000000	0.000000
25.002710	__ribosome	4.000000	0.000000	0.000000
25.002710	proteinA	1.000000	1.000000	0.000000
25.002710	proteinB	0.000000	1.000000	1.000000
26.051632	__proteinA_rbs	1.000000	0.000000	0.000000
26.051632	__proteinB_rbs	1.000000	0.000000	0.000000
26.051632	__ribosome	4.000000	0.000000	0.000000
26.051632	proteinA	1.000000	1.000000	0.000000
26.051632	proteinB	0.000000	1.000000	1.000000
27.062102	__proteinA_rbs	1.000000	0.000000	0.000000
27.062102	__proteinB_rbs	1.000000	0.000000	0.000000
27.062102	__ribosome	4.000000	0.000000	0.000000
27.062102	proteinA	1.000000	1.000000	0.000000
27.062102	proteinB	0.000000	1.000000	1.000000
28.031279	__proteinA_rbs	1.000000	0.000000	0.000000
28.031279	__proteinB_rbs	1.000000	0.000000	0.000000
28.031279	__ribosome	4.000000	0.000000	0.000000
28.031279	proteinA	1.000000	1.000000	0.000000
28.031279	proteinB	0.000000	1.000000	1.000000
33.403773	__proteinA_rbs	1.000000	0.000000	0.000000
33.403773	__proteinB_rbs	0.000000	0.000000	0.000000
33.403773	__ribosome	4.000000	0.000000	0.000000
33.403773	proteinA	1.000000	1.000000	0.000000
33.403773	proteinB	1.000000	1.000000	1.000000
33.405142	__proteinA_rbs	1.000000	0.000000	0.000000
33.405142	__proteinB_rbs	0.000000	0.000000	0.000000
33.405142	__ribosome	4.000000	0.000000	0.000000
33.405142	proteinA	1.000000	1.000000	0.000000
33.405142	proteinB	1.000000	1.000000	1.000000
33.505765	__proteinA_rbs	1.000000	0.000000	0.000000
33.505765	__proteinB_rbs	0.000000	0.000000	0.000000
33.505765	__ribosome	4.000000	0.000000	0.000000
33.505765	proteinA	1.000000	1.000000	0.000000
33.505765	proteinB	1.000000	1.000000	1.000000
33.576570	__proteinA_rbs	1.000000	0.000000	0.000000
33.576570	__proteinB_rbs	0.000000	0.000000	0.000000
33.576570	__ribosome	4.000000	0.000000	0.000000
33.576570	proteinA	1.000000	1.000000	0.000000
33.576570	proteinB	1.000000	1.000000	1.000000
33.632372	__proteinA_rbs	1.000000	0.000000	0.000000
33.632372	__proteinB_rbs	0.000000	0.000000	0.000000
33.632372	__ribosome	4.000000	0.000000	0.000000
33.632372	proteinA	1.000000	1.000000	0.000000
33.632372	proteinB	1.000000	1.000000	1.000000
34.122840	__proteinA_rbs	1.000000	0.000000	0.000000
34.122840	__proteinB_rbs	0.000000	0.000000	0.000000
34.122840	__ribosome	4.000000	0.000000	0.000000
34.122840	proteinA	1.000000	1.000000	0.000000
34.122840	proteinB	1.000000	1.000000	1.000000
35.003188	__proteinA_rbs	0.000000	0.000000	0.000000
35.003188	__proteinB_rbs	1.000000	0.000000	0.000000
35.003188	__ribosome	3.000000	0.000000	0.000000
35.003188	proteinA	1.000000	1.000000	1.000000
35.003188	proteinB	1.000000	1.000000	1.000000
36.003052	__proteinA_rbs	1.000000	0.000000	0.000000
36.003052	__proteinB_rbs	1.000000	0.000000	0.000000
36.003052	__ribosome	3.000000	0.000000	0.000000
36.003052	proteinA	1.000000	1.000000	1.000000
36.003052	proteinB	1.000000	1.000000	1.000000
37.027189	__proteinA_rbs	1.000000	0.000000	0.000000
37.027189	__proteinB_rbs	1.000000	0.000000	0.000000
37.027189	__ribosome	3.000000	0.000000	0.000000
37.027189	proteinA	1.000000	1.000000	1.000000
37.027189	proteinB	1.000000	1.000000	1.000000
38.000433	__proteinA_rbs	1.000000	0.000000	0.000000
38.000433	__proteinB_rbs	1.000000	0.000000	0.000000
38.000433	__ribosome	3.000000	0.000000	0.000000
38.000433	proteinA	1.000000	1.000000	1.000000
38.000433	proteinB	1.000000	1.000000	1.000000
39.019164	__proteinA_rbs	1.000000	0.000000	0.000000
39.019164	__proteinB_rbs	1.000000	0.000000	0.000000
39.019164	__ribosome	3.000000	0.000000	0.000000
39.019164	proteinA	1.000000	1.000000	1.000000
39.019164	proteinB	1.000000	1.000000	1.000000
