time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.013087	__proteinA_rbs	1.000000	0.000000	0.000000
12.013087	__proteinB_rbs	0.000000	0.000000	0.000000
12.013087	__ribosome	3.000000	0.000000	0.000000
12.013087	proteinA	0.000000	1.000000	1.000000
13.011271	__proteinA_rbs	1.000000	0.000000	0.000000
13.011271	__proteinB_rbs	1.000000	0.000000	0.000000
13.011271	__ribosome	3.000000	0.000000	0.000000
13.011271	proteinA	0.000000	1.000000	1.000000
13.011271	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.017221	__proteinA_rbs	1.000000	0.000000	0.000000
15.017221	__proteinB_rbs	1.000000	0.000000	0.000000
15.017221	__ribosome	3.000000	0.000000	0.000000
15.017221	proteinA	0.000000	1.000000	1.000000
15.017221	proteinB	0.000000	1.000000	1.000000
16.066399	__proteinA_rbs	1.000000	0.000000	0.000000
16.066399	__proteinB_rbs	1.000000	0.000000	0.000000
16.066399	__ribosome	3.000000	0.000000	0.000000
16.066399	proteinA	0.000000	1.000000	1.000000
16.066399	proteinB	0.000000	1.000000	1.000000
17.037804	__proteinA_rbs	1.000000	0.000000	0.000000
17.037804	__proteinB_rbs	1.000000	0.000000	0.000000
17.037804	__ribosome	3.000000	0.000000	0.000000
17.037804	proteinA	0.000000	1.000000	1.000000
17.037804	proteinB	0.000000	1.000000	1.000000
18.003310	__proteinA_rbs	1.000000	0.000000	0.000000
18.003310	__proteinB_rbs	1.000000	0.000000	0.000000
18.003310	__ribosome	3.000000	0.000000	0.000000
18.003310	proteinA	0.000000	1.000000	1.000000
18.003310	proteinB	0.000000	1.000000	1.000000
19.028101	__proteinA_rbs	1.000000	0.000000	0.000000
19.028101	__proteinB_rbs	1.000000	0.000000	0.000000
19.028101	__ribosome	3.000000	0.000000	0.000000
19.028101	proteinA	0.000000	1.000000	1.000000
19.028101	proteinB	0.000000	1.000000	1.000000
20.019207	__proteinA_rbs	1.000000	0.000000	0.000000
20.019207	__proteinB_rbs	1.000000	0.000000	0.000000
20.019207	__ribosome	3.000000	0.000000	0.000000
20.019207	proteinA	0.000000	1.000000	1.000000
20.019207	proteinB	0.000000	1.000000	1.000000
21.012624	__proteinA_rbs	1.000000	0.000000	0.000000
21.012624	__proteinB_rbs	1.000000	0.000000	0.000000
21.012624	__ribosome	3.000000	0.000000	0.000000
21.012624	proteinA	0.000000	1.000000	1.000000
21.012624	proteinB	0.000000	1.000000	1.000000
22.000040	__proteinA_rbs	1.000000	0.000000	0.000000
22.000040	__proteinB_rbs	1.000000	0.000000	0.000000
22.000040	__ribosome	3.000000	0.000000	0.000000
22.000040	proteinA	0.000000	1.000000	1.000000
22.000040	proteinB	0.000000	1.000000	1.000000
23.011064	__proteinA_rbs	1.000000	0.000000	0.000000
23.011064	__proteinB_rbs	1.000000	0.000000	0.000000
23.011064	__ribosome	3.000000	0.000000	0.000000
23.011064	proteinA	0.000000	1.000000	1.000000
23.011064	proteinB	0.000000	1.000000	1.000000
24.021485	__proteinA_rbs	1.000000	0.000000	0.000000
24.021485	__proteinB_rbs	1.000000	0.000000	0.000000
24.021485	__ribosome	4.000000	0.000000	0.000000
24.021485	proteinA	1.000000	1.000000	0.000000
24.021485	proteinB	0.000000	1.000000	1.000000
25.026136	__proteinA_rbs	1.000000	0.000000	0.000000
25.026136	__proteinB_rbs	1.000000	0.000000	0.000000
25.026136	__ribosome	4.000000	0.000000	0.000000
25.026136	proteinA	1.000000	1.000000	0.000000
25.026136	proteinB	0.000000	1.000000	1.000000
26.056901	__proteinA_rbs	1.000000	0.000000	0.000000
26.056901	__proteinB_rbs	1.000000	0.000000	0.000000
26.056901	__ribosome	4.000000	0.000000	0.000000
26.056901	proteinA	1.000000	1.000000	0.000000
26.056901	proteinB	0.000000	1.000000	1.000000
27.003008	__proteinA_rbs	1.000000	0.000000	0.000000
27.003008	__proteinB_rbs	1.000000	0.000000	0.000000
27.003008	__ribosome	4.000000	0.000000	0.000000
27.003008	proteinA	1.000000	1.000000	0.000000
27.003008	proteinB	0.000000	1.000000	1.000000
28.038396	__proteinA_rbs	1.000000	0.000000	0.000000
28.038396	__proteinB_rbs	1.000000	0.000000	0.000000
28.038396	__ribosome	4.000000	0.000000	0.000000
28.038396	proteinA	1.000000	1.000000	0.000000
28.038396	proteinB	0.000000	1.000000	1.000000
34.009763	__proteinA_rbs	1.000000	0.000000	0.000000
34.009763	__proteinB_rbs	0.000000	0.000000	0.000000
34.009763	__ribosome	4.000000	0.000000	0.000000
34.009763	proteinA	1.000000	1.000000	0.000000
34.009763	proteinB	1.000000	1.000000	1.000000
34.011132	__proteinA_rbs	1.000000	0.000000	0.000000
34.011132	__proteinB_rbs	0.000000	0.000000	0.000000
34.011132	__ribosome	4.000000	0.000000	0.000000
34.011132	proteinA	1.000000	1.000000	0.000000
34.011132	proteinB	1.000000	1.000000	1.000000
34.211824	__proteinA_rbs	1.000000	0.000000	0.000000
34.211824	__proteinB_rbs	0.000000	0.000000	0.000000
34.211824	__ribosome	4.000000	0.000000	0.000000
34.211824	proteinA	1.000000	1.000000	0.000000
34.211824	proteinB	1.000000	1.000000	1.000000
34.353043	__proteinA_rbs	1.000000	0.000000	0.000000
34.353043	__proteinB_rbs	0.000000	0.000000	0.000000
34.353043	__ribosome	4.000000	0.000000	0.000000
34.353043	proteinA	1.000000	1.000000	0.000000
34.353043	proteinB	1.000000	1.000000	1.000000
34.464340	__proteinA_rbs	1.000000	0.000000	0.000000
34.464340	__proteinB_rbs	0.000000	0.000000	0.000000
34.464340	__ribosome	4.000000	0.000000	0.000000
34.464340	proteinA	1.000000	1.000000	0.000000
34.464340	proteinB	1.000000	1.000000	1.000000
34.467248	__proteinA_rbs	1.000000	0.000000	0.000000
34.467248	__proteinB_rbs	0.000000	0.000000	0.000000
34.467248	__ribosome	4.000000	0.000000	0.000000
34.467248	proteinA	1.000000	1.000000	0.000000
34.467248	proteinB	1.000000	1.000000	1.000000
35.064449	__proteinA_rbs	1.000000	0.000000	0.000000
35.064449	__proteinB_rbs	0.000000	0.000000	0.000000
35.064449	__ribosome	4.000000	0.000000	0.000000
35.064449	proteinA	1.000000	1.000000	0.000000
35.064449	proteinB	1.000000	1.000000	1.000000
36.004741	__proteinA_rbs	1.000000	0.000000	0.000000
36.004741	__proteinB_rbs	0.000000	0.000000	0.000000
36.004741	__ribosome	3.000000	0.000000	0.000000
36.004741	proteinA	1.000000	1.000000	0.000000
36.004741	proteinB	1.000000	1.000000	2.000000
37.106063	__proteinA_rbs	1.000000	0.000000	0.000000
37.106063	__proteinB_rbs	1.000000	0.000000	0.000000
37.106063	__ribosome	3.000000	0.000000	0.000000
37.106063	proteinA	1.000000	1.000000	0.000000
37.106063	proteinB	1.000000	1.000000	2.000000
38.013900	__proteinA_rbs	1.000000	0.000000	0.000000
38.013900	__proteinB_rbs	1.000000	0.000000	0.000000
38.013900	__ribosome	3.000000	0.000000	0.000000
38.013900	proteinA	1.000000	1.000000	0.000000
38.013900	proteinB	1.000000	1.000000	2.000000
39.006760	__proteinA_rbs	1.000000	0.000000	0.000000
39.006760	__proteinB_rbs	1.000000	0.000000	0.000000
39.006760	__ribosome	3.000000	0.000000	0.000000
39.006760	proteinA	1.000000	1.000000	0.000000
39.006760	proteinB	1.000000	1.000000	2.000000
