time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.043163	__proteinA_rbs	1.000000	0.000000	0.000000
13.043163	__proteinB_rbs	1.000000	0.000000	0.000000
13.043163	__ribosome	3.000000	0.000000	0.000000
13.043163	proteinA	0.000000	1.000000	1.000000
13.043163	proteinB	0.000000	1.000000	1.000000
14.100172	__proteinA_rbs	1.000000	0.000000	0.000000
14.100172	__proteinB_rbs	1.000000	0.000000	0.000000
14.100172	__ribosome	3.000000	0.000000	0.000000
14.100172	proteinA	0.000000	1.000000	1.000000
14.100172	proteinB	0.000000	1.000000	1.000000
15.041981	__proteinA_rbs	1.000000	0.000000	0.000000
15.041981	__proteinB_rbs	1.000000	0.000000	0.000000
15.041981	__ribosome	3.000000	0.000000	0.000000
15.041981	proteinA	0.000000	1.000000	1.000000
15.041981	proteinB	0.000000	1.000000	1.000000
16.006362	__proteinA_rbs	1.000000	0.000000	0.000000
16.006362	__proteinB_rbs	1.000000	0.000000	0.000000
16.006362	__ribosome	3.000000	0.000000	0.000000
16.006362	proteinA	0.000000	1.000000	1.000000
16.006362	proteinB	0.000000	1.000000	1.000000
16.999952	__proteinA_rbs	1.000000	0.000000	0.000000
16.999952	__proteinB_rbs	1.000000	0.000000	0.000000
16.999952	__ribosome	3.000000	0.000000	0.000000
16.999952	proteinA	0.000000	1.000000	1.000000
16.999952	proteinB	0.000000	1.000000	1.000000
18.025830	__proteinA_rbs	1.000000	0.000000	0.000000
18.025830	__proteinB_rbs	1.000000	0.000000	0.000000
18.025830	__ribosome	3.000000	0.000000	0.000000
18.025830	proteinA	0.000000	1.000000	1.000000
18.025830	proteinB	0.000000	1.000000	1.000000
19.021068	__proteinA_rbs	1.000000	0.000000	0.000000
19.021068	__proteinB_rbs	1.000000	0.000000	0.000000
19.021068	__ribosome	3.000000	0.000000	0.000000
19.021068	proteinA	0.000000	1.000000	1.000000
19.021068	proteinB	0.000000	1.000000	1.000000
20.011248	__proteinA_rbs	1.000000	0.000000	0.000000
20.011248	__proteinB_rbs	1.000000	0.000000	0.000000
20.011248	__ribosome	3.000000	0.000000	0.000000
20.011248	proteinA	0.000000	1.000000	1.000000
20.011248	proteinB	0.000000	1.000000	1.000000
21.020707	__proteinA_rbs	1.000000	0.000000	0.000000
21.020707	__proteinB_rbs	1.000000	0.000000	0.000000
21.020707	__ribosome	3.000000	0.000000	0.000000
21.020707	proteinA	0.000000	1.000000	1.000000
21.020707	proteinB	0.000000	1.000000	1.000000
22.114168	__proteinA_rbs	1.000000	0.000000	0.000000
22.114168	__proteinB_rbs	1.000000	0.000000	0.000000
22.114168	__ribosome	3.000000	0.000000	0.000000
22.114168	proteinA	0.000000	1.000000	1.000000
22.114168	proteinB	0.000000	1.000000	1.000000
23.093141	__proteinA_rbs	1.000000	0.000000	0.000000
23.093141	__proteinB_rbs	1.000000	0.000000	0.000000
23.093141	__ribosome	4.000000	0.000000	0.000000
23.093141	proteinA	1.000000	1.000000	0.000000
23.093141	proteinB	0.000000	1.000000	1.000000
24.089285	__proteinA_rbs	1.000000	0.000000	0.000000
24.089285	__proteinB_rbs	1.000000	0.000000	0.000000
24.089285	__ribosome	4.000000	0.000000	0.000000
24.089285	proteinA	1.000000	1.000000	0.000000
24.089285	proteinB	0.000000	1.000000	1.000000
25.003555	__proteinA_rbs	1.000000	0.000000	0.000000
25.003555	__proteinB_rbs	1.000000	0.000000	0.000000
25.003555	__ribosome	4.000000	0.000000	0.000000
25.003555	proteinA	1.000000	1.000000	0.000000
25.003555	proteinB	0.000000	1.000000	1.000000
26.014852	__proteinA_rbs	1.000000	0.000000	0.000000
26.014852	__proteinB_rbs	1.000000	0.000000	0.000000
26.014852	__ribosome	4.000000	0.000000	0.000000
26.014852	proteinA	1.000000	1.000000	0.000000
26.014852	proteinB	0.000000	1.000000	1.000000
32.069337	__proteinA_rbs	1.000000	0.000000	0.000000
32.069337	__proteinB_rbs	0.000000	0.000000	0.000000
32.069337	__ribosome	4.000000	0.000000	0.000000
32.069337	proteinA	1.000000	1.000000	0.000000
32.069337	proteinB	1.000000	1.000000	1.000000
32.070706	__proteinA_rbs	1.000000	0.000000	0.000000
32.070706	__proteinB_rbs	0.000000	0.000000	0.000000
32.070706	__ribosome	4.000000	0.000000	0.000000
32.070706	proteinA	1.000000	1.000000	0.000000
32.070706	proteinB	1.000000	1.000000	1.000000
32.271399	__proteinA_rbs	1.000000	0.000000	0.000000
32.271399	__proteinB_rbs	0.000000	0.000000	0.000000
32.271399	__ribosome	4.000000	0.000000	0.000000
32.271399	proteinA	1.000000	1.000000	0.000000
32.271399	proteinB	1.000000	1.000000	1.000000
32.412618	__proteinA_rbs	1.000000	0.000000	0.000000
32.412618	__proteinB_rbs	0.000000	0.000000	0.000000
32.412618	__ribosome	4.000000	0.000000	0.000000
32.412618	proteinA	1.000000	1.000000	0.000000
32.412618	proteinB	1.000000	1.000000	1.000000
32.523914	__proteinA_rbs	1.000000	0.000000	0.000000
32.523914	__proteinB_rbs	0.000000	0.000000	0.000000
32.523914	__ribosome	4.000000	0.000000	0.000000
32.523914	proteinA	1.000000	1.000000	0.000000
32.523914	proteinB	1.000000	1.000000	1.000000
32.526822	__proteinA_rbs	1.000000	0.000000	0.000000
32.526822	__proteinB_rbs	0.000000	0.000000	0.000000
32.526822	__ribosome	4.000000	0.000000	0.000000
32.526822	proteinA	1.000000	1.000000	0.000000
32.526822	proteinB	1.000000	1.000000	1.000000
33.011981	__proteinA_rbs	1.000000	0.000000	0.000000
33.011981	__proteinB_rbs	0.000000	0.000000	0.000000
33.011981	__ribosome	4.000000	0.000000	0.000000
33.011981	proteinA	1.000000	1.000000	0.000000
33.011981	proteinB	1.000000	1.000000	1.000000
34.016623	__proteinA_rbs	1.000000	0.000000	0.000000
34.016623	__proteinB_rbs	1.000000	0.000000	0.000000
34.016623	__ribosome	3.000000	0.000000	0.000000
34.016623	proteinA	1.000000	1.000000	0.000000
34.016623	proteinB	1.000000	1.000000	2.000000
35.054160	__proteinA_rbs	1.000000	0.000000	0.000000
35.054160	__proteinB_rbs	1.000000	0.000000	0.000000
35.054160	__ribosome	3.000000	0.000000	0.000000
35.054160	proteinA	1.000000	1.000000	0.000000
35.054160	proteinB	1.000000	1.000000	2.000000
36.009184	__proteinA_rbs	1.000000	0.000000	0.000000
36.009184	__proteinB_rbs	1.000000	0.000000	0.000000
36.009184	__ribosome	3.000000	0.000000	0.000000
36.009184	proteinA	1.000000	1.000000	0.000000
36.009184	proteinB	1.000000	1.000000	2.000000
37.027062	__proteinA_rbs	1.000000	0.000000	0.000000
37.027062	__proteinB_rbs	1.000000	0.000000	0.000000
37.027062	__ribosome	3.000000	0.000000	0.000000
37.027062	proteinA	1.000000	1.000000	0.000000
37.027062	proteinB	1.000000	1.000000	2.000000
38.012054	__proteinA_rbs	1.000000	0.000000	0.000000
38.012054	__proteinB_rbs	1.000000	0.000000	0.000000
38.012054	__ribosome	3.000000	0.000000	0.000000
38.012054	proteinA	1.000000	1.000000	0.000000
38.012054	proteinB	1.000000	1.000000	2.000000
39.047359	__proteinA_rbs	1.000000	0.000000	0.000000
39.047359	__proteinB_rbs	1.000000	0.000000	0.000000
39.047359	__ribosome	3.000000	0.000000	0.000000
39.047359	proteinA	1.000000	1.000000	0.000000
39.047359	proteinB	1.000000	1.000000	2.000000
