time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.003431	__proteinA_rbs	1.000000	0.000000	0.000000
10.003431	__proteinB_rbs	1.000000	0.000000	0.000000
10.003431	__ribosome	4.000000	0.000000	0.000000
10.003431	proteinA	0.000000	1.000000	1.000000
11.081278	__proteinA_rbs	1.000000	0.000000	0.000000
11.081278	__proteinB_rbs	1.000000	0.000000	0.000000
11.081278	__ribosome	4.000000	0.000000	0.000000
11.081278	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.048806	__proteinA_rbs	1.000000	0.000000	0.000000
13.048806	__proteinB_rbs	1.000000	0.000000	0.000000
13.048806	__ribosome	3.000000	0.000000	0.000000
13.048806	proteinA	0.000000	1.000000	1.000000
13.048806	proteinB	0.000000	1.000000	1.000000
14.001703	__proteinA_rbs	1.000000	0.000000	0.000000
14.001703	__proteinB_rbs	1.000000	0.000000	0.000000
14.001703	__ribosome	3.000000	0.000000	0.000000
14.001703	proteinA	0.000000	1.000000	1.000000
14.001703	proteinB	0.000000	1.000000	1.000000
15.006363	__proteinA_rbs	1.000000	0.000000	0.000000
15.006363	__proteinB_rbs	1.000000	0.000000	0.000000
15.006363	__ribosome	3.000000	0.000000	0.000000
15.006363	proteinA	0.000000	1.000000	1.000000
15.006363	proteinB	0.000000	1.000000	1.000000
16.001107	__proteinA_rbs	1.000000	0.000000	0.000000
16.001107	__proteinB_rbs	1.000000	0.000000	0.000000
16.001107	__ribosome	3.000000	0.000000	0.000000
16.001107	proteinA	0.000000	1.000000	1.000000
16.001107	proteinB	0.000000	1.000000	1.000000
17.004869	__proteinA_rbs	1.000000	0.000000	0.000000
17.004869	__proteinB_rbs	1.000000	0.000000	0.000000
17.004869	__ribosome	3.000000	0.000000	0.000000
17.004869	proteinA	0.000000	1.000000	1.000000
17.004869	proteinB	0.000000	1.000000	1.000000
18.001850	__proteinA_rbs	1.000000	0.000000	0.000000
18.001850	__proteinB_rbs	1.000000	0.000000	0.000000
18.001850	__ribosome	3.000000	0.000000	0.000000
18.001850	proteinA	0.000000	1.000000	1.000000
18.001850	proteinB	0.000000	1.000000	1.000000
19.000489	__proteinA_rbs	1.000000	0.000000	0.000000
19.000489	__proteinB_rbs	1.000000	0.000000	0.000000
19.000489	__ribosome	3.000000	0.000000	0.000000
19.000489	proteinA	0.000000	1.000000	1.000000
19.000489	proteinB	0.000000	1.000000	1.000000
20.002946	__proteinA_rbs	1.000000	0.000000	0.000000
20.002946	__proteinB_rbs	1.000000	0.000000	0.000000
20.002946	__ribosome	3.000000	0.000000	0.000000
20.002946	proteinA	0.000000	1.000000	1.000000
20.002946	proteinB	0.000000	1.000000	1.000000
21.054110	__proteinA_rbs	1.000000	0.000000	0.000000
21.054110	__proteinB_rbs	1.000000	0.000000	0.000000
21.054110	__ribosome	3.000000	0.000000	0.000000
21.054110	proteinA	0.000000	1.000000	1.000000
21.054110	proteinB	0.000000	1.000000	1.000000
22.004772	__proteinA_rbs	1.000000	0.000000	0.000000
22.004772	__proteinB_rbs	1.000000	0.000000	0.000000
22.004772	__ribosome	3.000000	0.000000	0.000000
22.004772	proteinA	0.000000	1.000000	1.000000
22.004772	proteinB	0.000000	1.000000	1.000000
23.001795	__proteinA_rbs	1.000000	0.000000	0.000000
23.001795	__proteinB_rbs	1.000000	0.000000	0.000000
23.001795	__ribosome	3.000000	0.000000	0.000000
23.001795	proteinA	0.000000	1.000000	1.000000
23.001795	proteinB	0.000000	1.000000	1.000000
24.000461	__proteinA_rbs	1.000000	0.000000	0.000000
24.000461	__proteinB_rbs	1.000000	0.000000	0.000000
24.000461	__ribosome	4.000000	0.000000	0.000000
24.000461	proteinA	1.000000	1.000000	0.000000
24.000461	proteinB	0.000000	1.000000	1.000000
25.009967	__proteinA_rbs	1.000000	0.000000	0.000000
25.009967	__proteinB_rbs	1.000000	0.000000	0.000000
25.009967	__ribosome	4.000000	0.000000	0.000000
25.009967	proteinA	1.000000	1.000000	0.000000
25.009967	proteinB	0.000000	1.000000	1.000000
26.014461	__proteinA_rbs	1.000000	0.000000	0.000000
26.014461	__proteinB_rbs	1.000000	0.000000	0.000000
26.014461	__ribosome	4.000000	0.000000	0.000000
26.014461	proteinA	1.000000	1.000000	0.000000
26.014461	proteinB	0.000000	1.000000	1.000000
27.003638	__proteinA_rbs	1.000000	0.000000	0.000000
27.003638	__proteinB_rbs	1.000000	0.000000	0.000000
27.003638	__ribosome	4.000000	0.000000	0.000000
27.003638	proteinA	1.000000	1.000000	0.000000
27.003638	proteinB	0.000000	1.000000	1.000000
28.032594	__proteinA_rbs	1.000000	0.000000	0.000000
28.032594	__proteinB_rbs	1.000000	0.000000	0.000000
28.032594	__ribosome	5.000000	0.000000	0.000000
28.032594	proteinA	1.000000	1.000000	0.000000
28.032594	proteinB	1.000000	1.000000	0.000000
33.383431	__proteinA_rbs	1.000000	0.000000	0.000000
33.383431	__proteinB_rbs	0.000000	0.000000	0.000000
33.383431	__ribosome	4.000000	0.000000	0.000000
33.383431	proteinA	1.000000	1.000000	0.000000
33.383431	proteinB	1.000000	1.000000	1.000000
33.384800	__proteinA_rbs	1.000000	0.000000	0.000000
33.384800	__proteinB_rbs	0.000000	0.000000	0.000000
33.384800	__ribosome	4.000000	0.000000	0.000000
33.384800	proteinA	1.000000	1.000000	0.000000
33.384800	proteinB	1.000000	1.000000	1.000000
33.585492	__proteinA_rbs	1.000000	0.000000	0.000000
33.585492	__proteinB_rbs	0.000000	0.000000	0.000000
33.585492	__ribosome	4.000000	0.000000	0.000000
33.585492	proteinA	1.000000	1.000000	0.000000
33.585492	proteinB	1.000000	1.000000	1.000000
33.726711	__proteinA_rbs	1.000000	0.000000	0.000000
33.726711	__proteinB_rbs	0.000000	0.000000	0.000000
33.726711	__ribosome	4.000000	0.000000	0.000000
33.726711	proteinA	1.000000	1.000000	0.000000
33.726711	proteinB	1.000000	1.000000	1.000000
33.838008	__proteinA_rbs	1.000000	0.000000	0.000000
33.838008	__proteinB_rbs	0.000000	0.000000	0.000000
33.838008	__ribosome	4.000000	0.000000	0.000000
33.838008	proteinA	1.000000	1.000000	0.000000
33.838008	proteinB	1.000000	1.000000	1.000000
34.328477	__proteinA_rbs	1.000000	0.000000	0.000000
34.328477	__proteinB_rbs	0.000000	0.000000	0.000000
34.328477	__ribosome	4.000000	0.000000	0.000000
34.328477	proteinA	1.000000	1.000000	0.000000
34.328477	proteinB	1.000000	1.000000	1.000000
35.026325	__proteinA_rbs	1.000000	0.000000	0.000000
35.026325	__proteinB_rbs	0.000000	0.000000	0.000000
35.026325	__ribosome	3.000000	0.000000	0.000000
35.026325	proteinA	1.000000	1.000000	0.000000
35.026325	proteinB	1.000000	1.000000	2.000000
36.013506	__proteinA_rbs	1.000000	0.000000	0.000000
36.013506	__proteinB_rbs	1.000000	0.000000	0.000000
36.013506	__ribosome	3.000000	0.000000	0.000000
36.013506	proteinA	1.000000	1.000000	0.000000
36.013506	proteinB	1.000000	1.000000	2.000000
36.999518	__proteinA_rbs	1.000000	0.000000	0.000000
36.999518	__proteinB_rbs	1.000000	0.000000	0.000000
36.999518	__ribosome	3.000000	0.000000	0.000000
36.999518	proteinA	1.000000	1.000000	0.000000
36.999518	proteinB	1.000000	1.000000	2.000000
38.024999	__proteinA_rbs	1.000000	0.000000	0.000000
38.024999	__proteinB_rbs	1.000000	0.000000	0.000000
38.024999	__ribosome	3.000000	0.000000	0.000000
38.024999	proteinA	1.000000	1.000000	0.000000
38.024999	proteinB	1.000000	1.000000	2.000000
39.123040	__proteinA_rbs	1.000000	0.000000	0.000000
39.123040	__proteinB_rbs	1.000000	0.000000	0.000000
39.123040	__ribosome	3.000000	0.000000	0.000000
39.123040	proteinA	1.000000	1.000000	0.000000
39.123040	proteinB	1.000000	1.000000	2.000000
