time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.058145	__proteinA_rbs	1.000000	0.000000	0.000000
10.058145	__proteinB_rbs	1.000000	0.000000	0.000000
10.058145	__ribosome	4.000000	0.000000	0.000000
10.058145	proteinA	0.000000	1.000000	1.000000
11.030864	__proteinA_rbs	1.000000	0.000000	0.000000
11.030864	__proteinB_rbs	1.000000	0.000000	0.000000
11.030864	__ribosome	4.000000	0.000000	0.000000
11.030864	proteinA	0.000000	1.000000	1.000000
12.005353	__proteinA_rbs	1.000000	0.000000	0.000000
12.005353	__proteinB_rbs	1.000000	0.000000	0.000000
12.005353	__ribosome	3.000000	0.000000	0.000000
12.005353	proteinA	0.000000	1.000000	1.000000
12.005353	proteinB	0.000000	1.000000	1.000000
12.999819	__proteinA_rbs	1.000000	0.000000	0.000000
12.999819	__proteinB_rbs	1.000000	0.000000	0.000000
12.999819	__ribosome	3.000000	0.000000	0.000000
12.999819	proteinA	0.000000	1.000000	1.000000
12.999819	proteinB	0.000000	1.000000	1.000000
14.002626	__proteinA_rbs	1.000000	0.000000	0.000000
14.002626	__proteinB_rbs	1.000000	0.000000	0.000000
14.002626	__ribosome	3.000000	0.000000	0.000000
14.002626	proteinA	0.000000	1.000000	1.000000
14.002626	proteinB	0.000000	1.000000	1.000000
15.087084	__proteinA_rbs	1.000000	0.000000	0.000000
15.087084	__proteinB_rbs	1.000000	0.000000	0.000000
15.087084	__ribosome	3.000000	0.000000	0.000000
15.087084	proteinA	0.000000	1.000000	1.000000
15.087084	proteinB	0.000000	1.000000	1.000000
16.056709	__proteinA_rbs	1.000000	0.000000	0.000000
16.056709	__proteinB_rbs	1.000000	0.000000	0.000000
16.056709	__ribosome	3.000000	0.000000	0.000000
16.056709	proteinA	0.000000	1.000000	1.000000
16.056709	proteinB	0.000000	1.000000	1.000000
17.040708	__proteinA_rbs	1.000000	0.000000	0.000000
17.040708	__proteinB_rbs	1.000000	0.000000	0.000000
17.040708	__ribosome	3.000000	0.000000	0.000000
17.040708	proteinA	0.000000	1.000000	1.000000
17.040708	proteinB	0.000000	1.000000	1.000000
18.009304	__proteinA_rbs	1.000000	0.000000	0.000000
18.009304	__proteinB_rbs	1.000000	0.000000	0.000000
18.009304	__ribosome	3.000000	0.000000	0.000000
18.009304	proteinA	0.000000	1.000000	1.000000
18.009304	proteinB	0.000000	1.000000	1.000000
19.006525	__proteinA_rbs	1.000000	0.000000	0.000000
19.006525	__proteinB_rbs	1.000000	0.000000	0.000000
19.006525	__ribosome	3.000000	0.000000	0.000000
19.006525	proteinA	0.000000	1.000000	1.000000
19.006525	proteinB	0.000000	1.000000	1.000000
20.026523	__proteinA_rbs	1.000000	0.000000	0.000000
20.026523	__proteinB_rbs	1.000000	0.000000	0.000000
20.026523	__ribosome	3.000000	0.000000	0.000000
20.026523	proteinA	0.000000	1.000000	1.000000
20.026523	proteinB	0.000000	1.000000	1.000000
21.059880	__proteinA_rbs	1.000000	0.000000	0.000000
21.059880	__proteinB_rbs	1.000000	0.000000	0.000000
21.059880	__ribosome	3.000000	0.000000	0.000000
21.059880	proteinA	0.000000	1.000000	1.000000
21.059880	proteinB	0.000000	1.000000	1.000000
22.067128	__proteinA_rbs	1.000000	0.000000	0.000000
22.067128	__proteinB_rbs	1.000000	0.000000	0.000000
22.067128	__ribosome	3.000000	0.000000	0.000000
22.067128	proteinA	0.000000	1.000000	1.000000
22.067128	proteinB	0.000000	1.000000	1.000000
23.074826	__proteinA_rbs	1.000000	0.000000	0.000000
23.074826	__proteinB_rbs	1.000000	0.000000	0.000000
23.074826	__ribosome	3.000000	0.000000	0.000000
23.074826	proteinA	0.000000	1.000000	1.000000
23.074826	proteinB	0.000000	1.000000	1.000000
24.007148	__proteinA_rbs	1.000000	0.000000	0.000000
24.007148	__proteinB_rbs	1.000000	0.000000	0.000000
24.007148	__ribosome	4.000000	0.000000	0.000000
24.007148	proteinA	1.000000	1.000000	0.000000
24.007148	proteinB	0.000000	1.000000	1.000000
25.074601	__proteinA_rbs	1.000000	0.000000	0.000000
25.074601	__proteinB_rbs	1.000000	0.000000	0.000000
25.074601	__ribosome	4.000000	0.000000	0.000000
25.074601	proteinA	1.000000	1.000000	0.000000
25.074601	proteinB	0.000000	1.000000	1.000000
26.076420	__proteinA_rbs	1.000000	0.000000	0.000000
26.076420	__proteinB_rbs	1.000000	0.000000	0.000000
26.076420	__ribosome	4.000000	0.000000	0.000000
26.076420	proteinA	1.000000	1.000000	0.000000
26.076420	proteinB	0.000000	1.000000	1.000000
27.007085	__proteinA_rbs	1.000000	0.000000	0.000000
27.007085	__proteinB_rbs	1.000000	0.000000	0.000000
27.007085	__ribosome	4.000000	0.000000	0.000000
27.007085	proteinA	1.000000	1.000000	0.000000
27.007085	proteinB	0.000000	1.000000	1.000000
32.614585	__proteinA_rbs	1.000000	0.000000	0.000000
32.614585	__proteinB_rbs	0.000000	0.000000	0.000000
32.614585	__ribosome	4.000000	0.000000	0.000000
32.614585	proteinA	1.000000	1.000000	0.000000
32.614585	proteinB	1.000000	1.000000	1.000000
32.617316	__proteinA_rbs	1.000000	0.000000	0.000000
32.617316	__proteinB_rbs	0.000000	0.000000	0.000000
32.617316	__ribosome	4.000000	0.000000	0.000000
32.617316	proteinA	1.000000	1.000000	0.000000
32.617316	proteinB	1.000000	1.000000	1.000000
32.717939	__proteinA_rbs	1.000000	0.000000	0.000000
32.717939	__proteinB_rbs	0.000000	0.000000	0.000000
32.717939	__ribosome	4.000000	0.000000	0.000000
32.717939	proteinA	1.000000	1.000000	0.000000
32.717939	proteinB	1.000000	1.000000	1.000000
32.788743	__proteinA_rbs	1.000000	0.000000	0.000000
32.788743	__proteinB_rbs	0.000000	0.000000	0.000000
32.788743	__ribosome	4.000000	0.000000	0.000000
32.788743	proteinA	1.000000	1.000000	0.000000
32.788743	proteinB	1.000000	1.000000	1.000000
32.844545	__proteinA_rbs	1.000000	0.000000	0.000000
32.844545	__proteinB_rbs	0.000000	0.000000	0.000000
32.844545	__ribosome	4.000000	0.000000	0.000000
32.844545	proteinA	1.000000	1.000000	0.000000
32.844545	proteinB	1.000000	1.000000	1.000000
33.090456	__proteinA_rbs	1.000000	0.000000	0.000000
33.090456	__proteinB_rbs	0.000000	0.000000	0.000000
33.090456	__ribosome	4.000000	0.000000	0.000000
33.090456	proteinA	1.000000	1.000000	0.000000
33.090456	proteinB	1.000000	1.000000	1.000000
34.013134	__proteinA_rbs	0.000000	0.000000	0.000000
34.013134	__proteinB_rbs	1.000000	0.000000	0.000000
34.013134	__ribosome	3.000000	0.000000	0.000000
34.013134	proteinA	1.000000	1.000000	1.000000
34.013134	proteinB	1.000000	1.000000	1.000000
35.021817	__proteinA_rbs	1.000000	0.000000	0.000000
35.021817	__proteinB_rbs	1.000000	0.000000	0.000000
35.021817	__ribosome	3.000000	0.000000	0.000000
35.021817	proteinA	1.000000	1.000000	1.000000
35.021817	proteinB	1.000000	1.000000	1.000000
36.018480	__proteinA_rbs	1.000000	0.000000	0.000000
36.018480	__proteinB_rbs	1.000000	0.000000	0.000000
36.018480	__ribosome	3.000000	0.000000	0.000000
36.018480	proteinA	1.000000	1.000000	1.000000
36.018480	proteinB	1.000000	1.000000	1.000000
37.006069	__proteinA_rbs	1.000000	0.000000	0.000000
37.006069	__proteinB_rbs	1.000000	0.000000	0.000000
37.006069	__ribosome	3.000000	0.000000	0.000000
37.006069	proteinA	1.000000	1.000000	1.000000
37.006069	proteinB	1.000000	1.000000	1.000000
38.030871	__proteinA_rbs	1.000000	0.000000	0.000000
38.030871	__proteinB_rbs	1.000000	0.000000	0.000000
38.030871	__ribosome	3.000000	0.000000	0.000000
38.030871	proteinA	1.000000	1.000000	1.000000
38.030871	proteinB	1.000000	1.000000	1.000000
39.028179	__proteinA_rbs	1.000000	0.000000	0.000000
39.028179	__proteinB_rbs	1.000000	0.000000	0.000000
39.028179	__ribosome	3.000000	0.000000	0.000000
39.028179	proteinA	1.000000	1.000000	1.000000
