time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.069355	__proteinA_rbs	1.000000	0.000000	0.000000
14.069355	__proteinB_rbs	1.000000	0.000000	0.000000
14.069355	__ribosome	3.000000	0.000000	0.000000
14.069355	proteinA	0.000000	1.000000	1.000000
14.069355	proteinB	0.000000	1.000000	1.000000
15.002528	__proteinA_rbs	1.000000	0.000000	0.000000
15.002528	__proteinB_rbs	1.000000	0.000000	0.000000
15.002528	__ribosome	3.000000	0.000000	0.000000
15.002528	proteinA	0.000000	1.000000	1.000000
15.002528	proteinB	0.000000	1.000000	1.000000
16.056791	__proteinA_rbs	1.000000	0.000000	0.000000
16.056791	__proteinB_rbs	1.000000	0.000000	0.000000
16.056791	__ribosome	3.000000	0.000000	0.000000
16.056791	proteinA	0.000000	1.000000	1.000000
16.056791	proteinB	0.000000	1.000000	1.000000
17.001084	__proteinA_rbs	1.000000	0.000000	0.000000
17.001084	__proteinB_rbs	1.000000	0.000000	0.000000
17.001084	__ribosome	3.000000	0.000000	0.000000
17.001084	proteinA	0.000000	1.000000	1.000000
17.001084	proteinB	0.000000	1.000000	1.000000
18.002533	__proteinA_rbs	1.000000	0.000000	0.000000
18.002533	__proteinB_rbs	1.000000	0.000000	0.000000
18.002533	__ribosome	3.000000	0.000000	0.000000
18.002533	proteinA	0.000000	1.000000	1.000000
18.002533	proteinB	0.000000	1.000000	1.000000
19.047317	__proteinA_rbs	1.000000	0.000000	0.000000
19.047317	__proteinB_rbs	1.000000	0.000000	0.000000
19.047317	__ribosome	3.000000	0.000000	0.000000
19.047317	proteinA	0.000000	1.000000	1.000000
19.047317	proteinB	0.000000	1.000000	1.000000
20.005028	__proteinA_rbs	1.000000	0.000000	0.000000
20.005028	__proteinB_rbs	1.000000	0.000000	0.000000
20.005028	__ribosome	3.000000	0.000000	0.000000
20.005028	proteinA	0.000000	1.000000	1.000000
20.005028	proteinB	0.000000	1.000000	1.000000
21.000796	__proteinA_rbs	1.000000	0.000000	0.000000
21.000796	__proteinB_rbs	1.000000	0.000000	0.000000
21.000796	__ribosome	3.000000	0.000000	0.000000
21.000796	proteinA	0.000000	1.000000	1.000000
21.000796	proteinB	0.000000	1.000000	1.000000
22.032490	__proteinA_rbs	1.000000	0.000000	0.000000
22.032490	__proteinB_rbs	1.000000	0.000000	0.000000
22.032490	__ribosome	3.000000	0.000000	0.000000
22.032490	proteinA	0.000000	1.000000	1.000000
22.032490	proteinB	0.000000	1.000000	1.000000
23.015654	__proteinA_rbs	1.000000	0.000000	0.000000
23.015654	__proteinB_rbs	1.000000	0.000000	0.000000
23.015654	__ribosome	3.000000	0.000000	0.000000
23.015654	proteinA	0.000000	1.000000	1.000000
23.015654	proteinB	0.000000	1.000000	1.000000
24.002918	__proteinA_rbs	0.000000	0.000000	0.000000
24.002918	__proteinB_rbs	1.000000	0.000000	0.000000
24.002918	__ribosome	3.000000	0.000000	0.000000
24.002918	proteinA	1.000000	1.000000	1.000000
24.002918	proteinB	0.000000	1.000000	1.000000
25.002866	__proteinA_rbs	1.000000	0.000000	0.000000
25.002866	__proteinB_rbs	1.000000	0.000000	0.000000
25.002866	__ribosome	3.000000	0.000000	0.000000
25.002866	proteinA	1.000000	1.000000	1.000000
25.002866	proteinB	0.000000	1.000000	1.000000
25.999890	__proteinA_rbs	1.000000	0.000000	0.000000
25.999890	__proteinB_rbs	1.000000	0.000000	0.000000
25.999890	__ribosome	3.000000	0.000000	0.000000
25.999890	proteinA	1.000000	1.000000	1.000000
25.999890	proteinB	0.000000	1.000000	1.000000
27.057445	__proteinA_rbs	1.000000	0.000000	0.000000
27.057445	__proteinB_rbs	1.000000	0.000000	0.000000
27.057445	__ribosome	2.000000	0.000000	0.000000
27.057445	proteinA	1.000000	1.000000	1.000000
27.057445	proteinB	0.000000	1.000000	2.000000
28.039822	__proteinA_rbs	1.000000	0.000000	0.000000
28.039822	__proteinB_rbs	1.000000	0.000000	0.000000
28.039822	__ribosome	2.000000	0.000000	0.000000
28.039822	proteinA	1.000000	1.000000	1.000000
28.039822	proteinB	0.000000	1.000000	2.000000
29.002192	__proteinA_rbs	1.000000	0.000000	0.000000
29.002192	__proteinB_rbs	1.000000	0.000000	0.000000
29.002192	__ribosome	3.000000	0.000000	0.000000
29.002192	proteinA	1.000000	1.000000	1.000000
29.002192	proteinB	1.000000	1.000000	1.000000
30.048640	__proteinA_rbs	1.000000	0.000000	0.000000
30.048640	__proteinB_rbs	1.000000	0.000000	0.000000
30.048640	__ribosome	3.000000	0.000000	0.000000
30.048640	proteinA	1.000000	1.000000	1.000000
30.048640	proteinB	1.000000	1.000000	1.000000
31.023594	__proteinA_rbs	1.000000	0.000000	0.000000
31.023594	__proteinB_rbs	1.000000	0.000000	0.000000
31.023594	__ribosome	3.000000	0.000000	0.000000
31.023594	proteinA	1.000000	1.000000	1.000000
31.023594	proteinB	1.000000	1.000000	1.000000
32.019086	__proteinA_rbs	1.000000	0.000000	0.000000
32.019086	__proteinB_rbs	1.000000	0.000000	0.000000
32.019086	__ribosome	3.000000	0.000000	0.000000
32.019086	proteinA	1.000000	1.000000	1.000000
32.019086	proteinB	1.000000	1.000000	1.000000
33.017941	__proteinA_rbs	1.000000	0.000000	0.000000
33.017941	__proteinB_rbs	1.000000	0.000000	0.000000
33.017941	__ribosome	3.000000	0.000000	0.000000
33.017941	proteinA	1.000000	1.000000	1.000000
33.017941	proteinB	1.000000	1.000000	1.000000
34.022160	__proteinA_rbs	1.000000	0.000000	0.000000
34.022160	__proteinB_rbs	1.000000	0.000000	0.000000
34.022160	__ribosome	3.000000	0.000000	0.000000
34.022160	proteinA	1.000000	1.000000	1.000000
34.022160	proteinB	1.000000	1.000000	1.000000
35.023975	__proteinA_rbs	1.000000	0.000000	0.000000
35.023975	__proteinB_rbs	1.000000	0.000000	0.000000
35.023975	__ribosome	3.000000	0.000000	0.000000
35.023975	proteinA	1.000000	1.000000	1.000000
35.023975	proteinB	1.000000	1.000000	1.000000
36.053834	__proteinA_rbs	1.000000	0.000000	0.000000
36.053834	__proteinB_rbs	1.000000	0.000000	0.000000
36.053834	__ribosome	3.000000	0.000000	0.000000
36.053834	proteinA	1.000000	1.000000	1.000000
36.053834	proteinB	1.000000	1.000000	1.000000
37.003669	__proteinA_rbs	1.000000	0.000000	0.000000
37.003669	__proteinB_rbs	1.000000	0.000000	0.000000
37.003669	__ribosome	3.000000	0.000000	0.000000
37.003669	proteinA	1.000000	1.000000	1.000000
37.003669	proteinB	1.000000	1.000000	1.000000
38.004631	__proteinA_rbs	1.000000	0.000000	0.000000
38.004631	__proteinB_rbs	0.000000	0.000000	0.000000
38.004631	__ribosome	2.000000	0.000000	0.000000
38.004631	proteinA	1.000000	1.000000	1.000000
38.004631	proteinB	1.000000	1.000000	2.000000
39.041062	__proteinA_rbs	1.000000	0.000000	0.000000
39.041062	__proteinB_rbs	1.000000	0.000000	0.000000
39.041062	__ribosome	3.000000	0.000000	0.000000
39.041062	proteinA	2.000000	1.000000	0.000000
39.041062	proteinB	1.000000	1.000000	2.000000
