time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004821	__proteinA_rbs	1.000000	0.000000	0.000000
16.004821	__proteinB_rbs	1.000000	0.000000	0.000000
16.004821	__ribosome	3.000000	0.000000	0.000000
16.004821	proteinA	0.000000	1.000000	1.000000
16.004821	proteinB	0.000000	1.000000	1.000000
17.015229	__proteinA_rbs	1.000000	0.000000	0.000000
17.015229	__proteinB_rbs	1.000000	0.000000	0.000000
17.015229	__ribosome	3.000000	0.000000	0.000000
17.015229	proteinA	0.000000	1.000000	1.000000
17.015229	proteinB	0.000000	1.000000	1.000000
18.024165	__proteinA_rbs	1.000000	0.000000	0.000000
18.024165	__proteinB_rbs	1.000000	0.000000	0.000000
18.024165	__ribosome	3.000000	0.000000	0.000000
18.024165	proteinA	0.000000	1.000000	1.000000
18.024165	proteinB	0.000000	1.000000	1.000000
19.019775	__proteinA_rbs	1.000000	0.000000	0.000000
19.019775	__proteinB_rbs	1.000000	0.000000	0.000000
19.019775	__ribosome	3.000000	0.000000	0.000000
19.019775	proteinA	0.000000	1.000000	1.000000
19.019775	proteinB	0.000000	1.000000	1.000000
20.009761	__proteinA_rbs	1.000000	0.000000	0.000000
20.009761	__proteinB_rbs	1.000000	0.000000	0.000000
20.009761	__ribosome	3.000000	0.000000	0.000000
20.009761	proteinA	0.000000	1.000000	1.000000
20.009761	proteinB	0.000000	1.000000	1.000000
21.000899	__proteinA_rbs	1.000000	0.000000	0.000000
21.000899	__proteinB_rbs	1.000000	0.000000	0.000000
21.000899	__ribosome	3.000000	0.000000	0.000000
21.000899	proteinA	0.000000	1.000000	1.000000
21.000899	proteinB	0.000000	1.000000	1.000000
22.032984	__proteinA_rbs	1.000000	0.000000	0.000000
22.032984	__proteinB_rbs	1.000000	0.000000	0.000000
22.032984	__ribosome	3.000000	0.000000	0.000000
22.032984	proteinA	0.000000	1.000000	1.000000
22.032984	proteinB	0.000000	1.000000	1.000000
23.021702	__proteinA_rbs	1.000000	0.000000	0.000000
23.021702	__proteinB_rbs	1.000000	0.000000	0.000000
23.021702	__ribosome	3.000000	0.000000	0.000000
23.021702	proteinA	0.000000	1.000000	1.000000
23.021702	proteinB	0.000000	1.000000	1.000000
24.005802	__proteinA_rbs	1.000000	0.000000	0.000000
24.005802	__proteinB_rbs	1.000000	0.000000	0.000000
24.005802	__ribosome	3.000000	0.000000	0.000000
24.005802	proteinA	0.000000	1.000000	1.000000
24.005802	proteinB	0.000000	1.000000	1.000000
25.001054	__proteinA_rbs	0.000000	0.000000	0.000000
25.001054	__proteinB_rbs	1.000000	0.000000	0.000000
25.001054	__ribosome	3.000000	0.000000	0.000000
25.001054	proteinA	1.000000	1.000000	1.000000
25.001054	proteinB	0.000000	1.000000	1.000000
26.004426	__proteinA_rbs	1.000000	0.000000	0.000000
26.004426	__proteinB_rbs	1.000000	0.000000	0.000000
26.004426	__ribosome	3.000000	0.000000	0.000000
26.004426	proteinA	1.000000	1.000000	1.000000
26.004426	proteinB	0.000000	1.000000	1.000000
27.007067	__proteinA_rbs	1.000000	0.000000	0.000000
27.007067	__proteinB_rbs	1.000000	0.000000	0.000000
27.007067	__ribosome	3.000000	0.000000	0.000000
27.007067	proteinA	1.000000	1.000000	1.000000
27.007067	proteinB	0.000000	1.000000	1.000000
28.019061	__proteinA_rbs	1.000000	0.000000	0.000000
28.019061	__proteinB_rbs	1.000000	0.000000	0.000000
28.019061	__ribosome	2.000000	0.000000	0.000000
28.019061	proteinA	1.000000	1.000000	1.000000
28.019061	proteinB	0.000000	1.000000	2.000000
29.021996	__proteinA_rbs	1.000000	0.000000	0.000000
29.021996	__proteinB_rbs	1.000000	0.000000	0.000000
29.021996	__ribosome	3.000000	0.000000	0.000000
29.021996	proteinA	1.000000	1.000000	1.000000
29.021996	proteinB	1.000000	1.000000	1.000000
30.004158	__proteinA_rbs	1.000000	0.000000	0.000000
30.004158	__proteinB_rbs	1.000000	0.000000	0.000000
30.004158	__ribosome	3.000000	0.000000	0.000000
30.004158	proteinA	1.000000	1.000000	1.000000
30.004158	proteinB	1.000000	1.000000	1.000000
31.010519	__proteinA_rbs	1.000000	0.000000	0.000000
31.010519	__proteinB_rbs	1.000000	0.000000	0.000000
31.010519	__ribosome	3.000000	0.000000	0.000000
31.010519	proteinA	1.000000	1.000000	1.000000
31.010519	proteinB	1.000000	1.000000	1.000000
32.001697	__proteinA_rbs	1.000000	0.000000	0.000000
32.001697	__proteinB_rbs	1.000000	0.000000	0.000000
32.001697	__ribosome	3.000000	0.000000	0.000000
32.001697	proteinA	1.000000	1.000000	1.000000
32.001697	proteinB	1.000000	1.000000	1.000000
33.043825	__proteinA_rbs	1.000000	0.000000	0.000000
33.043825	__proteinB_rbs	1.000000	0.000000	0.000000
33.043825	__ribosome	3.000000	0.000000	0.000000
33.043825	proteinA	1.000000	1.000000	1.000000
33.043825	proteinB	1.000000	1.000000	1.000000
34.088094	__proteinA_rbs	1.000000	0.000000	0.000000
34.088094	__proteinB_rbs	1.000000	0.000000	0.000000
34.088094	__ribosome	3.000000	0.000000	0.000000
34.088094	proteinA	1.000000	1.000000	1.000000
34.088094	proteinB	1.000000	1.000000	1.000000
35.086593	__proteinA_rbs	1.000000	0.000000	0.000000
35.086593	__proteinB_rbs	1.000000	0.000000	0.000000
35.086593	__ribosome	3.000000	0.000000	0.000000
35.086593	proteinA	1.000000	1.000000	1.000000
35.086593	proteinB	1.000000	1.000000	1.000000
36.036310	__proteinA_rbs	1.000000	0.000000	0.000000
36.036310	__proteinB_rbs	1.000000	0.000000	0.000000
36.036310	__ribosome	3.000000	0.000000	0.000000
36.036310	proteinA	1.000000	1.000000	1.000000
36.036310	proteinB	1.000000	1.000000	1.000000
37.005250	__proteinA_rbs	1.000000	0.000000	0.000000
37.005250	__proteinB_rbs	1.000000	0.000000	0.000000
37.005250	__ribosome	3.000000	0.000000	0.000000
37.005250	proteinA	1.000000	1.000000	1.000000
37.005250	proteinB	1.000000	1.000000	1.000000
38.023207	__proteinA_rbs	1.000000	0.000000	0.000000
38.023207	__proteinB_rbs	1.000000	0.000000	0.000000
38.023207	__ribosome	3.000000	0.000000	0.000000
38.023207	proteinA	1.000000	1.000000	1.000000
38.023207	proteinB	1.000000	1.000000	1.000000
39.007336	__proteinA_rbs	1.000000	0.000000	0.000000
39.007336	__proteinB_rbs	0.000000	0.000000	0.000000
39.007336	__ribosome	2.000000	0.000000	0.000000
39.007336	proteinA	1.000000	1.000000	1.000000
39.007336	proteinB	1.000000	1.000000	2.000000
