time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.001646	__proteinA_rbs	1.000000	0.000000	0.000000
13.001646	__proteinB_rbs	1.000000	0.000000	0.000000
13.001646	__ribosome	3.000000	0.000000	0.000000
13.001646	proteinA	0.000000	1.000000	1.000000
13.001646	proteinB	0.000000	1.000000	1.000000
14.013702	__proteinA_rbs	1.000000	0.000000	0.000000
14.013702	__proteinB_rbs	1.000000	0.000000	0.000000
14.013702	__ribosome	3.000000	0.000000	0.000000
14.013702	proteinA	0.000000	1.000000	1.000000
14.013702	proteinB	0.000000	1.000000	1.000000
15.098160	__proteinA_rbs	1.000000	0.000000	0.000000
15.098160	__proteinB_rbs	1.000000	0.000000	0.000000
15.098160	__ribosome	3.000000	0.000000	0.000000
15.098160	proteinA	0.000000	1.000000	1.000000
15.098160	proteinB	0.000000	1.000000	1.000000
16.006664	__proteinA_rbs	1.000000	0.000000	0.000000
16.006664	__proteinB_rbs	1.000000	0.000000	0.000000
16.006664	__ribosome	3.000000	0.000000	0.000000
16.006664	proteinA	0.000000	1.000000	1.000000
16.006664	proteinB	0.000000	1.000000	1.000000
17.011887	__proteinA_rbs	1.000000	0.000000	0.000000
17.011887	__proteinB_rbs	1.000000	0.000000	0.000000
17.011887	__ribosome	3.000000	0.000000	0.000000
17.011887	proteinA	0.000000	1.000000	1.000000
17.011887	proteinB	0.000000	1.000000	1.000000
18.005862	__proteinA_rbs	1.000000	0.000000	0.000000
18.005862	__proteinB_rbs	1.000000	0.000000	0.000000
18.005862	__ribosome	3.000000	0.000000	0.000000
18.005862	proteinA	0.000000	1.000000	1.000000
18.005862	proteinB	0.000000	1.000000	1.000000
19.057101	__proteinA_rbs	1.000000	0.000000	0.000000
19.057101	__proteinB_rbs	1.000000	0.000000	0.000000
19.057101	__ribosome	3.000000	0.000000	0.000000
19.057101	proteinA	0.000000	1.000000	1.000000
19.057101	proteinB	0.000000	1.000000	1.000000
20.006421	__proteinA_rbs	1.000000	0.000000	0.000000
20.006421	__proteinB_rbs	1.000000	0.000000	0.000000
20.006421	__ribosome	3.000000	0.000000	0.000000
20.006421	proteinA	0.000000	1.000000	1.000000
20.006421	proteinB	0.000000	1.000000	1.000000
21.093050	__proteinA_rbs	1.000000	0.000000	0.000000
21.093050	__proteinB_rbs	1.000000	0.000000	0.000000
21.093050	__ribosome	3.000000	0.000000	0.000000
21.093050	proteinA	0.000000	1.000000	1.000000
21.093050	proteinB	0.000000	1.000000	1.000000
22.031784	__proteinA_rbs	1.000000	0.000000	0.000000
22.031784	__proteinB_rbs	1.000000	0.000000	0.000000
22.031784	__ribosome	3.000000	0.000000	0.000000
22.031784	proteinA	0.000000	1.000000	1.000000
22.031784	proteinB	0.000000	1.000000	1.000000
23.029747	__proteinA_rbs	1.000000	0.000000	0.000000
23.029747	__proteinB_rbs	1.000000	0.000000	0.000000
23.029747	__ribosome	3.000000	0.000000	0.000000
23.029747	proteinA	0.000000	1.000000	1.000000
23.029747	proteinB	0.000000	1.000000	1.000000
24.079385	__proteinA_rbs	1.000000	0.000000	0.000000
24.079385	__proteinB_rbs	1.000000	0.000000	0.000000
24.079385	__ribosome	4.000000	0.000000	0.000000
24.079385	proteinA	1.000000	1.000000	0.000000
24.079385	proteinB	0.000000	1.000000	1.000000
25.022500	__proteinA_rbs	1.000000	0.000000	0.000000
25.022500	__proteinB_rbs	1.000000	0.000000	0.000000
25.022500	__ribosome	4.000000	0.000000	0.000000
25.022500	proteinA	1.000000	1.000000	0.000000
25.022500	proteinB	0.000000	1.000000	1.000000
26.011114	__proteinA_rbs	1.000000	0.000000	0.000000
26.011114	__proteinB_rbs	1.000000	0.000000	0.000000
26.011114	__ribosome	4.000000	0.000000	0.000000
26.011114	proteinA	1.000000	1.000000	0.000000
26.011114	proteinB	0.000000	1.000000	1.000000
27.009027	__proteinA_rbs	1.000000	0.000000	0.000000
27.009027	__proteinB_rbs	1.000000	0.000000	0.000000
27.009027	__ribosome	4.000000	0.000000	0.000000
27.009027	proteinA	1.000000	1.000000	0.000000
27.009027	proteinB	0.000000	1.000000	1.000000
32.820254	__proteinA_rbs	1.000000	0.000000	0.000000
32.820254	__proteinB_rbs	0.000000	0.000000	0.000000
32.820254	__ribosome	4.000000	0.000000	0.000000
32.820254	proteinA	1.000000	1.000000	0.000000
32.820254	proteinB	1.000000	1.000000	1.000000
32.822985	__proteinA_rbs	1.000000	0.000000	0.000000
32.822985	__proteinB_rbs	0.000000	0.000000	0.000000
32.822985	__ribosome	4.000000	0.000000	0.000000
32.822985	proteinA	1.000000	1.000000	0.000000
32.822985	proteinB	1.000000	1.000000	1.000000
32.923608	__proteinA_rbs	1.000000	0.000000	0.000000
32.923608	__proteinB_rbs	0.000000	0.000000	0.000000
32.923608	__ribosome	4.000000	0.000000	0.000000
32.923608	proteinA	1.000000	1.000000	0.000000
32.923608	proteinB	1.000000	1.000000	1.000000
32.994412	__proteinA_rbs	1.000000	0.000000	0.000000
32.994412	__proteinB_rbs	0.000000	0.000000	0.000000
32.994412	__ribosome	4.000000	0.000000	0.000000
32.994412	proteinA	1.000000	1.000000	0.000000
32.994412	proteinB	1.000000	1.000000	1.000000
33.050214	__proteinA_rbs	1.000000	0.000000	0.000000
33.050214	__proteinB_rbs	0.000000	0.000000	0.000000
33.050214	__ribosome	4.000000	0.000000	0.000000
33.050214	proteinA	1.000000	1.000000	0.000000
33.050214	proteinB	1.000000	1.000000	1.000000
33.053123	__proteinA_rbs	1.000000	0.000000	0.000000
33.053123	__proteinB_rbs	0.000000	0.000000	0.000000
33.053123	__ribosome	4.000000	0.000000	0.000000
33.053123	proteinA	1.000000	1.000000	0.000000
33.053123	proteinB	1.000000	1.000000	1.000000
34.010253	__proteinA_rbs	0.000000	0.000000	0.000000
34.010253	__proteinB_rbs	1.000000	0.000000	0.000000
34.010253	__ribosome	3.000000	0.000000	0.000000
34.010253	proteinA	1.000000	1.000000	1.000000
34.010253	proteinB	1.000000	1.000000	1.000000
35.048228	__proteinA_rbs	1.000000	0.000000	0.000000
35.048228	__proteinB_rbs	1.000000	0.000000	0.000000
35.048228	__ribosome	3.000000	0.000000	0.000000
35.048228	proteinA	1.000000	1.000000	1.000000
35.048228	proteinB	1.000000	1.000000	1.000000
36.017456	__proteinA_rbs	1.000000	0.000000	0.000000
36.017456	__proteinB_rbs	1.000000	0.000000	0.000000
36.017456	__ribosome	3.000000	0.000000	0.000000
36.017456	proteinA	1.000000	1.000000	1.000000
36.017456	proteinB	1.000000	1.000000	1.000000
37.006801	__proteinA_rbs	1.000000	0.000000	0.000000
37.006801	__proteinB_rbs	1.000000	0.000000	0.000000
37.006801	__ribosome	3.000000	0.000000	0.000000
37.006801	proteinA	1.000000	1.000000	1.000000
37.006801	proteinB	1.000000	1.000000	1.000000
38.036951	__proteinA_rbs	1.000000	0.000000	0.000000
38.036951	__proteinB_rbs	1.000000	0.000000	0.000000
38.036951	__ribosome	3.000000	0.000000	0.000000
38.036951	proteinA	1.000000	1.000000	1.000000
38.036951	proteinB	1.000000	1.000000	1.000000
39.002286	__proteinA_rbs	1.000000	0.000000	0.000000
39.002286	__proteinB_rbs	1.000000	0.000000	0.000000
39.002286	__ribosome	3.000000	0.000000	0.000000
39.002286	proteinA	1.000000	1.000000	1.000000
