time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.003946	__proteinA_rbs	1.000000	0.000000	0.000000
17.003946	__proteinB_rbs	1.000000	0.000000	0.000000
17.003946	__ribosome	3.000000	0.000000	0.000000
17.003946	proteinA	0.000000	1.000000	1.000000
17.003946	proteinB	0.000000	1.000000	1.000000
18.002760	__proteinA_rbs	1.000000	0.000000	0.000000
18.002760	__proteinB_rbs	1.000000	0.000000	0.000000
18.002760	__ribosome	3.000000	0.000000	0.000000
18.002760	proteinA	0.000000	1.000000	1.000000
18.002760	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.011044	__proteinA_rbs	1.000000	0.000000	0.000000
20.011044	__proteinB_rbs	1.000000	0.000000	0.000000
20.011044	__ribosome	3.000000	0.000000	0.000000
20.011044	proteinA	0.000000	1.000000	1.000000
20.011044	proteinB	0.000000	1.000000	1.000000
21.051016	__proteinA_rbs	1.000000	0.000000	0.000000
21.051016	__proteinB_rbs	1.000000	0.000000	0.000000
21.051016	__ribosome	3.000000	0.000000	0.000000
21.051016	proteinA	0.000000	1.000000	1.000000
21.051016	proteinB	0.000000	1.000000	1.000000
22.033333	__proteinA_rbs	1.000000	0.000000	0.000000
22.033333	__proteinB_rbs	1.000000	0.000000	0.000000
22.033333	__ribosome	3.000000	0.000000	0.000000
22.033333	proteinA	0.000000	1.000000	1.000000
22.033333	proteinB	0.000000	1.000000	1.000000
23.012375	__proteinA_rbs	1.000000	0.000000	0.000000
23.012375	__proteinB_rbs	1.000000	0.000000	0.000000
23.012375	__ribosome	3.000000	0.000000	0.000000
23.012375	proteinA	0.000000	1.000000	1.000000
23.012375	proteinB	0.000000	1.000000	1.000000
24.022050	__proteinA_rbs	1.000000	0.000000	0.000000
24.022050	__proteinB_rbs	1.000000	0.000000	0.000000
24.022050	__ribosome	4.000000	0.000000	0.000000
24.022050	proteinA	1.000000	1.000000	0.000000
24.022050	proteinB	0.000000	1.000000	1.000000
25.051580	__proteinA_rbs	1.000000	0.000000	0.000000
25.051580	__proteinB_rbs	1.000000	0.000000	0.000000
25.051580	__ribosome	4.000000	0.000000	0.000000
25.051580	proteinA	1.000000	1.000000	0.000000
25.051580	proteinB	0.000000	1.000000	1.000000
26.020532	__proteinA_rbs	1.000000	0.000000	0.000000
26.020532	__proteinB_rbs	1.000000	0.000000	0.000000
26.020532	__ribosome	4.000000	0.000000	0.000000
26.020532	proteinA	1.000000	1.000000	0.000000
26.020532	proteinB	0.000000	1.000000	1.000000
27.135111	__proteinA_rbs	1.000000	0.000000	0.000000
27.135111	__proteinB_rbs	1.000000	0.000000	0.000000
27.135111	__ribosome	4.000000	0.000000	0.000000
27.135111	proteinA	1.000000	1.000000	0.000000
27.135111	proteinB	0.000000	1.000000	1.000000
28.030378	__proteinA_rbs	1.000000	0.000000	0.000000
28.030378	__proteinB_rbs	1.000000	0.000000	0.000000
28.030378	__ribosome	4.000000	0.000000	0.000000
28.030378	proteinA	1.000000	1.000000	0.000000
28.030378	proteinB	0.000000	1.000000	1.000000
33.462377	__proteinA_rbs	1.000000	0.000000	0.000000
33.462377	__proteinB_rbs	0.000000	0.000000	0.000000
33.462377	__ribosome	4.000000	0.000000	0.000000
33.462377	proteinA	1.000000	1.000000	0.000000
33.462377	proteinB	1.000000	1.000000	1.000000
33.465108	__proteinA_rbs	1.000000	0.000000	0.000000
33.465108	__proteinB_rbs	0.000000	0.000000	0.000000
33.465108	__ribosome	4.000000	0.000000	0.000000
33.465108	proteinA	1.000000	1.000000	0.000000
33.465108	proteinB	1.000000	1.000000	1.000000
33.565730	__proteinA_rbs	1.000000	0.000000	0.000000
33.565730	__proteinB_rbs	0.000000	0.000000	0.000000
33.565730	__ribosome	4.000000	0.000000	0.000000
33.565730	proteinA	1.000000	1.000000	0.000000
33.565730	proteinB	1.000000	1.000000	1.000000
33.636535	__proteinA_rbs	1.000000	0.000000	0.000000
33.636535	__proteinB_rbs	0.000000	0.000000	0.000000
33.636535	__ribosome	4.000000	0.000000	0.000000
33.636535	proteinA	1.000000	1.000000	0.000000
33.636535	proteinB	1.000000	1.000000	1.000000
33.692337	__proteinA_rbs	1.000000	0.000000	0.000000
33.692337	__proteinB_rbs	0.000000	0.000000	0.000000
33.692337	__ribosome	4.000000	0.000000	0.000000
33.692337	proteinA	1.000000	1.000000	0.000000
33.692337	proteinB	1.000000	1.000000	1.000000
34.025033	__proteinA_rbs	1.000000	0.000000	0.000000
34.025033	__proteinB_rbs	0.000000	0.000000	0.000000
34.025033	__ribosome	4.000000	0.000000	0.000000
34.025033	proteinA	1.000000	1.000000	0.000000
34.025033	proteinB	1.000000	1.000000	1.000000
35.017932	__proteinA_rbs	1.000000	0.000000	0.000000
35.017932	__proteinB_rbs	1.000000	0.000000	0.000000
35.017932	__ribosome	3.000000	0.000000	0.000000
35.017932	proteinA	1.000000	1.000000	0.000000
35.017932	proteinB	1.000000	1.000000	2.000000
36.015860	__proteinA_rbs	1.000000	0.000000	0.000000
36.015860	__proteinB_rbs	1.000000	0.000000	0.000000
36.015860	__ribosome	3.000000	0.000000	0.000000
36.015860	proteinA	1.000000	1.000000	0.000000
36.015860	proteinB	1.000000	1.000000	2.000000
37.002602	__proteinA_rbs	1.000000	0.000000	0.000000
37.002602	__proteinB_rbs	1.000000	0.000000	0.000000
37.002602	__ribosome	3.000000	0.000000	0.000000
37.002602	proteinA	1.000000	1.000000	0.000000
37.002602	proteinB	1.000000	1.000000	2.000000
38.032384	__proteinA_rbs	1.000000	0.000000	0.000000
38.032384	__proteinB_rbs	1.000000	0.000000	0.000000
38.032384	__ribosome	3.000000	0.000000	0.000000
38.032384	proteinA	1.000000	1.000000	0.000000
38.032384	proteinB	1.000000	1.000000	2.000000
39.025687	__proteinA_rbs	1.000000	0.000000	0.000000
39.025687	__proteinB_rbs	1.000000	0.000000	0.000000
39.025687	__ribosome	3.000000	0.000000	0.000000
39.025687	proteinA	1.000000	1.000000	0.000000
39.025687	proteinB	1.000000	1.000000	2.000000
