time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.002213	__proteinA_rbs	1.000000	0.000000	0.000000
11.002213	__proteinB_rbs	1.000000	0.000000	0.000000
11.002213	__ribosome	4.000000	0.000000	0.000000
11.002213	proteinA	0.000000	1.000000	1.000000
12.014269	__proteinA_rbs	1.000000	0.000000	0.000000
12.014269	__proteinB_rbs	0.000000	0.000000	0.000000
12.014269	__ribosome	3.000000	0.000000	0.000000
12.014269	proteinA	0.000000	1.000000	1.000000
13.010754	__proteinA_rbs	1.000000	0.000000	0.000000
13.010754	__proteinB_rbs	1.000000	0.000000	0.000000
13.010754	__ribosome	3.000000	0.000000	0.000000
13.010754	proteinA	0.000000	1.000000	1.000000
13.010754	proteinB	0.000000	1.000000	1.000000
14.008131	__proteinA_rbs	1.000000	0.000000	0.000000
14.008131	__proteinB_rbs	1.000000	0.000000	0.000000
14.008131	__ribosome	3.000000	0.000000	0.000000
14.008131	proteinA	0.000000	1.000000	1.000000
14.008131	proteinB	0.000000	1.000000	1.000000
15.073741	__proteinA_rbs	1.000000	0.000000	0.000000
15.073741	__proteinB_rbs	1.000000	0.000000	0.000000
15.073741	__ribosome	3.000000	0.000000	0.000000
15.073741	proteinA	0.000000	1.000000	1.000000
15.073741	proteinB	0.000000	1.000000	1.000000
16.004029	__proteinA_rbs	1.000000	0.000000	0.000000
16.004029	__proteinB_rbs	1.000000	0.000000	0.000000
16.004029	__ribosome	3.000000	0.000000	0.000000
16.004029	proteinA	0.000000	1.000000	1.000000
16.004029	proteinB	0.000000	1.000000	1.000000
17.005691	__proteinA_rbs	1.000000	0.000000	0.000000
17.005691	__proteinB_rbs	1.000000	0.000000	0.000000
17.005691	__ribosome	3.000000	0.000000	0.000000
17.005691	proteinA	0.000000	1.000000	1.000000
17.005691	proteinB	0.000000	1.000000	1.000000
18.000289	__proteinA_rbs	1.000000	0.000000	0.000000
18.000289	__proteinB_rbs	1.000000	0.000000	0.000000
18.000289	__ribosome	3.000000	0.000000	0.000000
18.000289	proteinA	0.000000	1.000000	1.000000
18.000289	proteinB	0.000000	1.000000	1.000000
19.010919	__proteinA_rbs	1.000000	0.000000	0.000000
19.010919	__proteinB_rbs	1.000000	0.000000	0.000000
19.010919	__ribosome	3.000000	0.000000	0.000000
19.010919	proteinA	0.000000	1.000000	1.000000
19.010919	proteinB	0.000000	1.000000	1.000000
20.065926	__proteinA_rbs	1.000000	0.000000	0.000000
20.065926	__proteinB_rbs	1.000000	0.000000	0.000000
20.065926	__ribosome	3.000000	0.000000	0.000000
20.065926	proteinA	0.000000	1.000000	1.000000
20.065926	proteinB	0.000000	1.000000	1.000000
21.038258	__proteinA_rbs	1.000000	0.000000	0.000000
21.038258	__proteinB_rbs	1.000000	0.000000	0.000000
21.038258	__ribosome	3.000000	0.000000	0.000000
21.038258	proteinA	0.000000	1.000000	1.000000
21.038258	proteinB	0.000000	1.000000	1.000000
22.007545	__proteinA_rbs	1.000000	0.000000	0.000000
22.007545	__proteinB_rbs	1.000000	0.000000	0.000000
22.007545	__ribosome	3.000000	0.000000	0.000000
22.007545	proteinA	0.000000	1.000000	1.000000
22.007545	proteinB	0.000000	1.000000	1.000000
23.095572	__proteinA_rbs	1.000000	0.000000	0.000000
23.095572	__proteinB_rbs	1.000000	0.000000	0.000000
23.095572	__ribosome	3.000000	0.000000	0.000000
23.095572	proteinA	0.000000	1.000000	1.000000
23.095572	proteinB	0.000000	1.000000	1.000000
24.104641	__proteinA_rbs	1.000000	0.000000	0.000000
24.104641	__proteinB_rbs	1.000000	0.000000	0.000000
24.104641	__ribosome	4.000000	0.000000	0.000000
24.104641	proteinA	1.000000	1.000000	0.000000
24.104641	proteinB	0.000000	1.000000	1.000000
25.050674	__proteinA_rbs	1.000000	0.000000	0.000000
25.050674	__proteinB_rbs	1.000000	0.000000	0.000000
25.050674	__ribosome	4.000000	0.000000	0.000000
25.050674	proteinA	1.000000	1.000000	0.000000
25.050674	proteinB	0.000000	1.000000	1.000000
26.001714	__proteinA_rbs	1.000000	0.000000	0.000000
26.001714	__proteinB_rbs	1.000000	0.000000	0.000000
26.001714	__ribosome	4.000000	0.000000	0.000000
26.001714	proteinA	1.000000	1.000000	0.000000
26.001714	proteinB	0.000000	1.000000	1.000000
27.023965	__proteinA_rbs	1.000000	0.000000	0.000000
27.023965	__proteinB_rbs	1.000000	0.000000	0.000000
27.023965	__ribosome	4.000000	0.000000	0.000000
27.023965	proteinA	1.000000	1.000000	0.000000
27.023965	proteinB	0.000000	1.000000	1.000000
33.094036	__proteinA_rbs	1.000000	0.000000	0.000000
33.094036	__proteinB_rbs	0.000000	0.000000	0.000000
33.094036	__ribosome	4.000000	0.000000	0.000000
33.094036	proteinA	1.000000	1.000000	0.000000
33.094036	proteinB	1.000000	1.000000	1.000000
33.095405	__proteinA_rbs	1.000000	0.000000	0.000000
33.095405	__proteinB_rbs	0.000000	0.000000	0.000000
33.095405	__ribosome	4.000000	0.000000	0.000000
33.095405	proteinA	1.000000	1.000000	0.000000
33.095405	proteinB	1.000000	1.000000	1.000000
33.196028	__proteinA_rbs	1.000000	0.000000	0.000000
33.196028	__proteinB_rbs	0.000000	0.000000	0.000000
33.196028	__ribosome	4.000000	0.000000	0.000000
33.196028	proteinA	1.000000	1.000000	0.000000
33.196028	proteinB	1.000000	1.000000	1.000000
33.266833	__proteinA_rbs	1.000000	0.000000	0.000000
33.266833	__proteinB_rbs	0.000000	0.000000	0.000000
33.266833	__ribosome	4.000000	0.000000	0.000000
33.266833	proteinA	1.000000	1.000000	0.000000
33.266833	proteinB	1.000000	1.000000	1.000000
33.322634	__proteinA_rbs	1.000000	0.000000	0.000000
33.322634	__proteinB_rbs	0.000000	0.000000	0.000000
33.322634	__ribosome	4.000000	0.000000	0.000000
33.322634	proteinA	1.000000	1.000000	0.000000
33.322634	proteinB	1.000000	1.000000	1.000000
33.328436	__proteinA_rbs	1.000000	0.000000	0.000000
33.328436	__proteinB_rbs	0.000000	0.000000	0.000000
33.328436	__ribosome	4.000000	0.000000	0.000000
33.328436	proteinA	1.000000	1.000000	0.000000
33.328436	proteinB	1.000000	1.000000	1.000000
34.120271	__proteinA_rbs	1.000000	0.000000	0.000000
34.120271	__proteinB_rbs	0.000000	0.000000	0.000000
34.120271	__ribosome	4.000000	0.000000	0.000000
34.120271	proteinA	1.000000	1.000000	0.000000
34.120271	proteinB	1.000000	1.000000	1.000000
35.015349	__proteinA_rbs	1.000000	0.000000	0.000000
35.015349	__proteinB_rbs	1.000000	0.000000	0.000000
35.015349	__ribosome	3.000000	0.000000	0.000000
35.015349	proteinA	1.000000	1.000000	0.000000
35.015349	proteinB	1.000000	1.000000	2.000000
36.012106	__proteinA_rbs	1.000000	0.000000	0.000000
36.012106	__proteinB_rbs	1.000000	0.000000	0.000000
36.012106	__ribosome	3.000000	0.000000	0.000000
36.012106	proteinA	1.000000	1.000000	0.000000
36.012106	proteinB	1.000000	1.000000	2.000000
37.013106	__proteinA_rbs	1.000000	0.000000	0.000000
37.013106	__proteinB_rbs	1.000000	0.000000	0.000000
37.013106	__ribosome	3.000000	0.000000	0.000000
37.013106	proteinA	1.000000	1.000000	0.000000
37.013106	proteinB	1.000000	1.000000	2.000000
37.999792	__proteinA_rbs	1.000000	0.000000	0.000000
37.999792	__proteinB_rbs	1.000000	0.000000	0.000000
37.999792	__ribosome	3.000000	0.000000	0.000000
37.999792	proteinA	1.000000	1.000000	0.000000
37.999792	proteinB	1.000000	1.000000	2.000000
39.014421	__proteinA_rbs	1.000000	0.000000	0.000000
39.014421	__proteinB_rbs	1.000000	0.000000	0.000000
39.014421	__ribosome	3.000000	0.000000	0.000000
39.014421	proteinA	1.000000	1.000000	0.000000
39.014421	proteinB	1.000000	1.000000	2.000000
