time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.070382	__proteinA_rbs	1.000000	0.000000	0.000000
11.070382	__proteinB_rbs	1.000000	0.000000	0.000000
11.070382	__ribosome	4.000000	0.000000	0.000000
11.070382	proteinA	0.000000	1.000000	1.000000
12.034873	__proteinA_rbs	1.000000	0.000000	0.000000
12.034873	__proteinB_rbs	1.000000	0.000000	0.000000
12.034873	__ribosome	4.000000	0.000000	0.000000
12.034873	proteinA	0.000000	1.000000	1.000000
13.035709	__proteinA_rbs	1.000000	0.000000	0.000000
13.035709	__proteinB_rbs	1.000000	0.000000	0.000000
13.035709	__ribosome	3.000000	0.000000	0.000000
13.035709	proteinA	0.000000	1.000000	1.000000
13.035709	proteinB	0.000000	1.000000	1.000000
14.002676	__proteinA_rbs	1.000000	0.000000	0.000000
14.002676	__proteinB_rbs	1.000000	0.000000	0.000000
14.002676	__ribosome	3.000000	0.000000	0.000000
14.002676	proteinA	0.000000	1.000000	1.000000
14.002676	proteinB	0.000000	1.000000	1.000000
15.029401	__proteinA_rbs	1.000000	0.000000	0.000000
15.029401	__proteinB_rbs	1.000000	0.000000	0.000000
15.029401	__ribosome	3.000000	0.000000	0.000000
15.029401	proteinA	0.000000	1.000000	1.000000
15.029401	proteinB	0.000000	1.000000	1.000000
16.027253	__proteinA_rbs	1.000000	0.000000	0.000000
16.027253	__proteinB_rbs	1.000000	0.000000	0.000000
16.027253	__ribosome	3.000000	0.000000	0.000000
16.027253	proteinA	0.000000	1.000000	1.000000
16.027253	proteinB	0.000000	1.000000	1.000000
17.022038	__proteinA_rbs	1.000000	0.000000	0.000000
17.022038	__proteinB_rbs	1.000000	0.000000	0.000000
17.022038	__ribosome	3.000000	0.000000	0.000000
17.022038	proteinA	0.000000	1.000000	1.000000
17.022038	proteinB	0.000000	1.000000	1.000000
18.064739	__proteinA_rbs	1.000000	0.000000	0.000000
18.064739	__proteinB_rbs	1.000000	0.000000	0.000000
18.064739	__ribosome	3.000000	0.000000	0.000000
18.064739	proteinA	0.000000	1.000000	1.000000
18.064739	proteinB	0.000000	1.000000	1.000000
19.052745	__proteinA_rbs	1.000000	0.000000	0.000000
19.052745	__proteinB_rbs	1.000000	0.000000	0.000000
19.052745	__ribosome	3.000000	0.000000	0.000000
19.052745	proteinA	0.000000	1.000000	1.000000
19.052745	proteinB	0.000000	1.000000	1.000000
20.018515	__proteinA_rbs	1.000000	0.000000	0.000000
20.018515	__proteinB_rbs	1.000000	0.000000	0.000000
20.018515	__ribosome	3.000000	0.000000	0.000000
20.018515	proteinA	0.000000	1.000000	1.000000
20.018515	proteinB	0.000000	1.000000	1.000000
20.999144	__proteinA_rbs	1.000000	0.000000	0.000000
20.999144	__proteinB_rbs	1.000000	0.000000	0.000000
20.999144	__ribosome	3.000000	0.000000	0.000000
20.999144	proteinA	0.000000	1.000000	1.000000
20.999144	proteinB	0.000000	1.000000	1.000000
21.999372	__proteinA_rbs	1.000000	0.000000	0.000000
21.999372	__proteinB_rbs	1.000000	0.000000	0.000000
21.999372	__ribosome	3.000000	0.000000	0.000000
21.999372	proteinA	0.000000	1.000000	1.000000
21.999372	proteinB	0.000000	1.000000	1.000000
23.004698	__proteinA_rbs	1.000000	0.000000	0.000000
23.004698	__proteinB_rbs	1.000000	0.000000	0.000000
23.004698	__ribosome	3.000000	0.000000	0.000000
23.004698	proteinA	0.000000	1.000000	1.000000
23.004698	proteinB	0.000000	1.000000	1.000000
24.058896	__proteinA_rbs	1.000000	0.000000	0.000000
24.058896	__proteinB_rbs	1.000000	0.000000	0.000000
24.058896	__ribosome	4.000000	0.000000	0.000000
24.058896	proteinA	1.000000	1.000000	0.000000
24.058896	proteinB	0.000000	1.000000	1.000000
25.101101	__proteinA_rbs	1.000000	0.000000	0.000000
25.101101	__proteinB_rbs	1.000000	0.000000	0.000000
25.101101	__ribosome	4.000000	0.000000	0.000000
25.101101	proteinA	1.000000	1.000000	0.000000
25.101101	proteinB	0.000000	1.000000	1.000000
26.048593	__proteinA_rbs	1.000000	0.000000	0.000000
26.048593	__proteinB_rbs	1.000000	0.000000	0.000000
26.048593	__ribosome	4.000000	0.000000	0.000000
26.048593	proteinA	1.000000	1.000000	0.000000
26.048593	proteinB	0.000000	1.000000	1.000000
27.064976	__proteinA_rbs	1.000000	0.000000	0.000000
27.064976	__proteinB_rbs	1.000000	0.000000	0.000000
27.064976	__ribosome	4.000000	0.000000	0.000000
27.064976	proteinA	1.000000	1.000000	0.000000
27.064976	proteinB	0.000000	1.000000	1.000000
27.999974	__proteinA_rbs	1.000000	0.000000	0.000000
27.999974	__proteinB_rbs	1.000000	0.000000	0.000000
27.999974	__ribosome	4.000000	0.000000	0.000000
27.999974	proteinA	1.000000	1.000000	0.000000
27.999974	proteinB	0.000000	1.000000	1.000000
34.001777	__proteinA_rbs	1.000000	0.000000	0.000000
34.001777	__proteinB_rbs	0.000000	0.000000	0.000000
34.001777	__ribosome	4.000000	0.000000	0.000000
34.001777	proteinA	1.000000	1.000000	0.000000
34.001777	proteinB	1.000000	1.000000	1.000000
34.004508	__proteinA_rbs	1.000000	0.000000	0.000000
34.004508	__proteinB_rbs	0.000000	0.000000	0.000000
34.004508	__ribosome	4.000000	0.000000	0.000000
34.004508	proteinA	1.000000	1.000000	0.000000
34.004508	proteinB	1.000000	1.000000	1.000000
34.105131	__proteinA_rbs	1.000000	0.000000	0.000000
34.105131	__proteinB_rbs	0.000000	0.000000	0.000000
34.105131	__ribosome	4.000000	0.000000	0.000000
34.105131	proteinA	1.000000	1.000000	0.000000
34.105131	proteinB	1.000000	1.000000	1.000000
34.175935	__proteinA_rbs	1.000000	0.000000	0.000000
34.175935	__proteinB_rbs	0.000000	0.000000	0.000000
34.175935	__ribosome	4.000000	0.000000	0.000000
34.175935	proteinA	1.000000	1.000000	0.000000
34.175935	proteinB	1.000000	1.000000	1.000000
34.231737	__proteinA_rbs	1.000000	0.000000	0.000000
34.231737	__proteinB_rbs	0.000000	0.000000	0.000000
34.231737	__ribosome	4.000000	0.000000	0.000000
34.231737	proteinA	1.000000	1.000000	0.000000
34.231737	proteinB	1.000000	1.000000	1.000000
34.234646	__proteinA_rbs	1.000000	0.000000	0.000000
34.234646	__proteinB_rbs	0.000000	0.000000	0.000000
34.234646	__ribosome	4.000000	0.000000	0.000000
34.234646	proteinA	1.000000	1.000000	0.000000
34.234646	proteinB	1.000000	1.000000	1.000000
35.015322	__proteinA_rbs	1.000000	0.000000	0.000000
35.015322	__proteinB_rbs	1.000000	0.000000	0.000000
35.015322	__ribosome	4.000000	0.000000	0.000000
35.015322	proteinA	1.000000	1.000000	0.000000
35.015322	proteinB	1.000000	1.000000	1.000000
36.002460	__proteinA_rbs	1.000000	0.000000	0.000000
36.002460	__proteinB_rbs	1.000000	0.000000	0.000000
36.002460	__ribosome	3.000000	0.000000	0.000000
36.002460	proteinA	1.000000	1.000000	0.000000
36.002460	proteinB	1.000000	1.000000	2.000000
37.015800	__proteinA_rbs	1.000000	0.000000	0.000000
37.015800	__proteinB_rbs	1.000000	0.000000	0.000000
37.015800	__ribosome	3.000000	0.000000	0.000000
37.015800	proteinA	1.000000	1.000000	0.000000
37.015800	proteinB	1.000000	1.000000	2.000000
38.004938	__proteinA_rbs	1.000000	0.000000	0.000000
38.004938	__proteinB_rbs	1.000000	0.000000	0.000000
38.004938	__ribosome	3.000000	0.000000	0.000000
38.004938	proteinA	1.000000	1.000000	0.000000
38.004938	proteinB	1.000000	1.000000	2.000000
39.023961	__proteinA_rbs	1.000000	0.000000	0.000000
39.023961	__proteinB_rbs	1.000000	0.000000	0.000000
39.023961	__ribosome	3.000000	0.000000	0.000000
39.023961	proteinA	1.000000	1.000000	0.000000
39.023961	proteinB	1.000000	1.000000	2.000000
