time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.019416	__proteinA_rbs	1.000000	0.000000	0.000000
12.019416	__proteinB_rbs	0.000000	0.000000	0.000000
12.019416	__ribosome	3.000000	0.000000	0.000000
12.019416	proteinA	0.000000	1.000000	1.000000
13.008164	__proteinA_rbs	1.000000	0.000000	0.000000
13.008164	__proteinB_rbs	1.000000	0.000000	0.000000
13.008164	__ribosome	3.000000	0.000000	0.000000
13.008164	proteinA	0.000000	1.000000	1.000000
13.008164	proteinB	0.000000	1.000000	1.000000
14.009122	__proteinA_rbs	1.000000	0.000000	0.000000
14.009122	__proteinB_rbs	1.000000	0.000000	0.000000
14.009122	__ribosome	3.000000	0.000000	0.000000
14.009122	proteinA	0.000000	1.000000	1.000000
14.009122	proteinB	0.000000	1.000000	1.000000
15.031111	__proteinA_rbs	1.000000	0.000000	0.000000
15.031111	__proteinB_rbs	1.000000	0.000000	0.000000
15.031111	__ribosome	3.000000	0.000000	0.000000
15.031111	proteinA	0.000000	1.000000	1.000000
15.031111	proteinB	0.000000	1.000000	1.000000
16.017941	__proteinA_rbs	1.000000	0.000000	0.000000
16.017941	__proteinB_rbs	1.000000	0.000000	0.000000
16.017941	__ribosome	3.000000	0.000000	0.000000
16.017941	proteinA	0.000000	1.000000	1.000000
16.017941	proteinB	0.000000	1.000000	1.000000
17.006432	__proteinA_rbs	1.000000	0.000000	0.000000
17.006432	__proteinB_rbs	1.000000	0.000000	0.000000
17.006432	__ribosome	3.000000	0.000000	0.000000
17.006432	proteinA	0.000000	1.000000	1.000000
17.006432	proteinB	0.000000	1.000000	1.000000
18.010238	__proteinA_rbs	1.000000	0.000000	0.000000
18.010238	__proteinB_rbs	1.000000	0.000000	0.000000
18.010238	__ribosome	3.000000	0.000000	0.000000
18.010238	proteinA	0.000000	1.000000	1.000000
18.010238	proteinB	0.000000	1.000000	1.000000
19.070256	__proteinA_rbs	1.000000	0.000000	0.000000
19.070256	__proteinB_rbs	1.000000	0.000000	0.000000
19.070256	__ribosome	3.000000	0.000000	0.000000
19.070256	proteinA	0.000000	1.000000	1.000000
19.070256	proteinB	0.000000	1.000000	1.000000
20.015319	__proteinA_rbs	1.000000	0.000000	0.000000
20.015319	__proteinB_rbs	1.000000	0.000000	0.000000
20.015319	__ribosome	3.000000	0.000000	0.000000
20.015319	proteinA	0.000000	1.000000	1.000000
20.015319	proteinB	0.000000	1.000000	1.000000
21.021829	__proteinA_rbs	1.000000	0.000000	0.000000
21.021829	__proteinB_rbs	1.000000	0.000000	0.000000
21.021829	__ribosome	3.000000	0.000000	0.000000
21.021829	proteinA	0.000000	1.000000	1.000000
21.021829	proteinB	0.000000	1.000000	1.000000
22.007961	__proteinA_rbs	1.000000	0.000000	0.000000
22.007961	__proteinB_rbs	1.000000	0.000000	0.000000
22.007961	__ribosome	3.000000	0.000000	0.000000
22.007961	proteinA	0.000000	1.000000	1.000000
22.007961	proteinB	0.000000	1.000000	1.000000
23.013576	__proteinA_rbs	1.000000	0.000000	0.000000
23.013576	__proteinB_rbs	1.000000	0.000000	0.000000
23.013576	__ribosome	3.000000	0.000000	0.000000
23.013576	proteinA	0.000000	1.000000	1.000000
23.013576	proteinB	0.000000	1.000000	1.000000
24.035265	__proteinA_rbs	1.000000	0.000000	0.000000
24.035265	__proteinB_rbs	1.000000	0.000000	0.000000
24.035265	__ribosome	4.000000	0.000000	0.000000
24.035265	proteinA	1.000000	1.000000	0.000000
24.035265	proteinB	0.000000	1.000000	1.000000
25.001875	__proteinA_rbs	1.000000	0.000000	0.000000
25.001875	__proteinB_rbs	1.000000	0.000000	0.000000
25.001875	__ribosome	4.000000	0.000000	0.000000
25.001875	proteinA	1.000000	1.000000	0.000000
25.001875	proteinB	0.000000	1.000000	1.000000
26.036410	__proteinA_rbs	1.000000	0.000000	0.000000
26.036410	__proteinB_rbs	1.000000	0.000000	0.000000
26.036410	__ribosome	4.000000	0.000000	0.000000
26.036410	proteinA	1.000000	1.000000	0.000000
26.036410	proteinB	0.000000	1.000000	1.000000
27.105797	__proteinA_rbs	1.000000	0.000000	0.000000
27.105797	__proteinB_rbs	1.000000	0.000000	0.000000
27.105797	__ribosome	4.000000	0.000000	0.000000
27.105797	proteinA	1.000000	1.000000	0.000000
27.105797	proteinB	0.000000	1.000000	1.000000
28.079176	__proteinA_rbs	1.000000	0.000000	0.000000
28.079176	__proteinB_rbs	1.000000	0.000000	0.000000
28.079176	__ribosome	4.000000	0.000000	0.000000
28.079176	proteinA	1.000000	1.000000	0.000000
28.079176	proteinB	0.000000	1.000000	1.000000
29.048353	__proteinA_rbs	1.000000	0.000000	0.000000
29.048353	__proteinB_rbs	1.000000	0.000000	0.000000
29.048353	__ribosome	4.000000	0.000000	0.000000
29.048353	proteinA	1.000000	1.000000	0.000000
29.048353	proteinB	0.000000	1.000000	1.000000
34.420848	__proteinA_rbs	1.000000	0.000000	0.000000
34.420848	__proteinB_rbs	0.000000	0.000000	0.000000
34.420848	__ribosome	4.000000	0.000000	0.000000
34.420848	proteinA	1.000000	1.000000	0.000000
34.420848	proteinB	1.000000	1.000000	1.000000
34.423578	__proteinA_rbs	1.000000	0.000000	0.000000
34.423578	__proteinB_rbs	0.000000	0.000000	0.000000
34.423578	__ribosome	4.000000	0.000000	0.000000
34.423578	proteinA	1.000000	1.000000	0.000000
34.423578	proteinB	1.000000	1.000000	1.000000
34.624270	__proteinA_rbs	1.000000	0.000000	0.000000
34.624270	__proteinB_rbs	0.000000	0.000000	0.000000
34.624270	__ribosome	4.000000	0.000000	0.000000
34.624270	proteinA	1.000000	1.000000	0.000000
34.624270	proteinB	1.000000	1.000000	1.000000
34.765489	__proteinA_rbs	1.000000	0.000000	0.000000
34.765489	__proteinB_rbs	0.000000	0.000000	0.000000
34.765489	__ribosome	4.000000	0.000000	0.000000
34.765489	proteinA	1.000000	1.000000	0.000000
34.765489	proteinB	1.000000	1.000000	1.000000
34.876786	__proteinA_rbs	1.000000	0.000000	0.000000
34.876786	__proteinB_rbs	0.000000	0.000000	0.000000
34.876786	__ribosome	4.000000	0.000000	0.000000
34.876786	proteinA	1.000000	1.000000	0.000000
34.876786	proteinB	1.000000	1.000000	1.000000
35.122697	__proteinA_rbs	1.000000	0.000000	0.000000
35.122697	__proteinB_rbs	0.000000	0.000000	0.000000
35.122697	__ribosome	4.000000	0.000000	0.000000
35.122697	proteinA	1.000000	1.000000	0.000000
35.122697	proteinB	1.000000	1.000000	1.000000
36.013808	__proteinA_rbs	0.000000	0.000000	0.000000
36.013808	__proteinB_rbs	1.000000	0.000000	0.000000
36.013808	__ribosome	3.000000	0.000000	0.000000
36.013808	proteinA	1.000000	1.000000	1.000000
36.013808	proteinB	1.000000	1.000000	1.000000
37.019491	__proteinA_rbs	1.000000	0.000000	0.000000
37.019491	__proteinB_rbs	1.000000	0.000000	0.000000
37.019491	__ribosome	3.000000	0.000000	0.000000
37.019491	proteinA	1.000000	1.000000	1.000000
37.019491	proteinB	1.000000	1.000000	1.000000
37.999009	__proteinA_rbs	1.000000	0.000000	0.000000
37.999009	__proteinB_rbs	1.000000	0.000000	0.000000
37.999009	__ribosome	3.000000	0.000000	0.000000
37.999009	proteinA	1.000000	1.000000	1.000000
37.999009	proteinB	1.000000	1.000000	1.000000
39.001684	__proteinA_rbs	1.000000	0.000000	0.000000
39.001684	__proteinB_rbs	1.000000	0.000000	0.000000
39.001684	__ribosome	3.000000	0.000000	0.000000
39.001684	proteinA	1.000000	1.000000	1.000000
39.001684	proteinB	1.000000	1.000000	1.000000
