time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.048576	__proteinA_rbs	1.000000	0.000000	0.000000
11.048576	__proteinB_rbs	1.000000	0.000000	0.000000
11.048576	__ribosome	4.000000	0.000000	0.000000
11.048576	proteinA	0.000000	1.000000	1.000000
12.008539	__proteinA_rbs	1.000000	0.000000	0.000000
12.008539	__proteinB_rbs	1.000000	0.000000	0.000000
12.008539	__ribosome	4.000000	0.000000	0.000000
12.008539	proteinA	0.000000	1.000000	1.000000
13.037635	__proteinA_rbs	1.000000	0.000000	0.000000
13.037635	__proteinB_rbs	1.000000	0.000000	0.000000
13.037635	__ribosome	3.000000	0.000000	0.000000
13.037635	proteinA	0.000000	1.000000	1.000000
13.037635	proteinB	0.000000	1.000000	1.000000
14.035399	__proteinA_rbs	1.000000	0.000000	0.000000
14.035399	__proteinB_rbs	1.000000	0.000000	0.000000
14.035399	__ribosome	3.000000	0.000000	0.000000
14.035399	proteinA	0.000000	1.000000	1.000000
14.035399	proteinB	0.000000	1.000000	1.000000
15.012936	__proteinA_rbs	1.000000	0.000000	0.000000
15.012936	__proteinB_rbs	1.000000	0.000000	0.000000
15.012936	__ribosome	3.000000	0.000000	0.000000
15.012936	proteinA	0.000000	1.000000	1.000000
15.012936	proteinB	0.000000	1.000000	1.000000
16.008220	__proteinA_rbs	1.000000	0.000000	0.000000
16.008220	__proteinB_rbs	1.000000	0.000000	0.000000
16.008220	__ribosome	3.000000	0.000000	0.000000
16.008220	proteinA	0.000000	1.000000	1.000000
16.008220	proteinB	0.000000	1.000000	1.000000
17.132848	__proteinA_rbs	1.000000	0.000000	0.000000
17.132848	__proteinB_rbs	1.000000	0.000000	0.000000
17.132848	__ribosome	3.000000	0.000000	0.000000
17.132848	proteinA	0.000000	1.000000	1.000000
17.132848	proteinB	0.000000	1.000000	1.000000
18.016900	__proteinA_rbs	1.000000	0.000000	0.000000
18.016900	__proteinB_rbs	1.000000	0.000000	0.000000
18.016900	__ribosome	3.000000	0.000000	0.000000
18.016900	proteinA	0.000000	1.000000	1.000000
18.016900	proteinB	0.000000	1.000000	1.000000
19.056161	__proteinA_rbs	1.000000	0.000000	0.000000
19.056161	__proteinB_rbs	1.000000	0.000000	0.000000
19.056161	__ribosome	3.000000	0.000000	0.000000
19.056161	proteinA	0.000000	1.000000	1.000000
19.056161	proteinB	0.000000	1.000000	1.000000
20.010467	__proteinA_rbs	1.000000	0.000000	0.000000
20.010467	__proteinB_rbs	1.000000	0.000000	0.000000
20.010467	__ribosome	3.000000	0.000000	0.000000
20.010467	proteinA	0.000000	1.000000	1.000000
20.010467	proteinB	0.000000	1.000000	1.000000
21.090316	__proteinA_rbs	1.000000	0.000000	0.000000
21.090316	__proteinB_rbs	1.000000	0.000000	0.000000
21.090316	__ribosome	3.000000	0.000000	0.000000
21.090316	proteinA	0.000000	1.000000	1.000000
21.090316	proteinB	0.000000	1.000000	1.000000
22.093014	__proteinA_rbs	1.000000	0.000000	0.000000
22.093014	__proteinB_rbs	1.000000	0.000000	0.000000
22.093014	__ribosome	3.000000	0.000000	0.000000
22.093014	proteinA	0.000000	1.000000	1.000000
22.093014	proteinB	0.000000	1.000000	1.000000
23.011856	__proteinA_rbs	1.000000	0.000000	0.000000
23.011856	__proteinB_rbs	1.000000	0.000000	0.000000
23.011856	__ribosome	3.000000	0.000000	0.000000
23.011856	proteinA	0.000000	1.000000	1.000000
23.011856	proteinB	0.000000	1.000000	1.000000
24.005566	__proteinA_rbs	1.000000	0.000000	0.000000
24.005566	__proteinB_rbs	1.000000	0.000000	0.000000
24.005566	__ribosome	3.000000	0.000000	0.000000
24.005566	proteinA	0.000000	1.000000	1.000000
24.005566	proteinB	0.000000	1.000000	1.000000
25.021470	__proteinA_rbs	1.000000	0.000000	0.000000
25.021470	__proteinB_rbs	1.000000	0.000000	0.000000
25.021470	__ribosome	4.000000	0.000000	0.000000
25.021470	proteinA	1.000000	1.000000	0.000000
25.021470	proteinB	0.000000	1.000000	1.000000
26.031584	__proteinA_rbs	1.000000	0.000000	0.000000
26.031584	__proteinB_rbs	1.000000	0.000000	0.000000
26.031584	__ribosome	4.000000	0.000000	0.000000
26.031584	proteinA	1.000000	1.000000	0.000000
26.031584	proteinB	0.000000	1.000000	1.000000
27.013558	__proteinA_rbs	1.000000	0.000000	0.000000
27.013558	__proteinB_rbs	1.000000	0.000000	0.000000
27.013558	__ribosome	4.000000	0.000000	0.000000
27.013558	proteinA	1.000000	1.000000	0.000000
27.013558	proteinB	0.000000	1.000000	1.000000
28.000535	__proteinA_rbs	1.000000	0.000000	0.000000
28.000535	__proteinB_rbs	1.000000	0.000000	0.000000
28.000535	__ribosome	4.000000	0.000000	0.000000
28.000535	proteinA	1.000000	1.000000	0.000000
28.000535	proteinB	0.000000	1.000000	1.000000
29.031578	__proteinA_rbs	1.000000	0.000000	0.000000
29.031578	__proteinB_rbs	1.000000	0.000000	0.000000
29.031578	__ribosome	4.000000	0.000000	0.000000
29.031578	proteinA	1.000000	1.000000	0.000000
29.031578	proteinB	0.000000	1.000000	1.000000
34.769667	__proteinA_rbs	1.000000	0.000000	0.000000
34.769667	__proteinB_rbs	0.000000	0.000000	0.000000
34.769667	__ribosome	4.000000	0.000000	0.000000
34.769667	proteinA	1.000000	1.000000	0.000000
34.769667	proteinB	1.000000	1.000000	1.000000
34.772398	__proteinA_rbs	1.000000	0.000000	0.000000
34.772398	__proteinB_rbs	0.000000	0.000000	0.000000
34.772398	__ribosome	4.000000	0.000000	0.000000
34.772398	proteinA	1.000000	1.000000	0.000000
34.772398	proteinB	1.000000	1.000000	1.000000
34.873021	__proteinA_rbs	1.000000	0.000000	0.000000
34.873021	__proteinB_rbs	0.000000	0.000000	0.000000
34.873021	__ribosome	4.000000	0.000000	0.000000
34.873021	proteinA	1.000000	1.000000	0.000000
34.873021	proteinB	1.000000	1.000000	1.000000
34.943825	__proteinA_rbs	1.000000	0.000000	0.000000
34.943825	__proteinB_rbs	0.000000	0.000000	0.000000
34.943825	__ribosome	4.000000	0.000000	0.000000
34.943825	proteinA	1.000000	1.000000	0.000000
34.943825	proteinB	1.000000	1.000000	1.000000
34.999627	__proteinA_rbs	1.000000	0.000000	0.000000
34.999627	__proteinB_rbs	0.000000	0.000000	0.000000
34.999627	__ribosome	4.000000	0.000000	0.000000
34.999627	proteinA	1.000000	1.000000	0.000000
34.999627	proteinB	1.000000	1.000000	1.000000
35.002536	__proteinA_rbs	1.000000	0.000000	0.000000
35.002536	__proteinB_rbs	0.000000	0.000000	0.000000
35.002536	__ribosome	4.000000	0.000000	0.000000
35.002536	proteinA	1.000000	1.000000	0.000000
35.002536	proteinB	1.000000	1.000000	1.000000
36.005511	__proteinA_rbs	0.000000	0.000000	0.000000
36.005511	__proteinB_rbs	1.000000	0.000000	0.000000
36.005511	__ribosome	3.000000	0.000000	0.000000
36.005511	proteinA	1.000000	1.000000	1.000000
36.005511	proteinB	1.000000	1.000000	1.000000
37.044570	__proteinA_rbs	1.000000	0.000000	0.000000
37.044570	__proteinB_rbs	1.000000	0.000000	0.000000
37.044570	__ribosome	3.000000	0.000000	0.000000
37.044570	proteinA	1.000000	1.000000	1.000000
37.044570	proteinB	1.000000	1.000000	1.000000
38.009727	__proteinA_rbs	1.000000	0.000000	0.000000
38.009727	__proteinB_rbs	1.000000	0.000000	0.000000
38.009727	__ribosome	3.000000	0.000000	0.000000
38.009727	proteinA	1.000000	1.000000	1.000000
38.009727	proteinB	1.000000	1.000000	1.000000
39.056530	__proteinA_rbs	1.000000	0.000000	0.000000
39.056530	__proteinB_rbs	1.000000	0.000000	0.000000
39.056530	__ribosome	3.000000	0.000000	0.000000
39.056530	proteinA	1.000000	1.000000	1.000000
39.056530	proteinB	1.000000	1.000000	1.000000
