time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.091705	__proteinA_rbs	1.000000	0.000000	0.000000
10.091705	__proteinB_rbs	1.000000	0.000000	0.000000
10.091705	__ribosome	4.000000	0.000000	0.000000
10.091705	proteinA	0.000000	1.000000	1.000000
11.147079	__proteinA_rbs	1.000000	0.000000	0.000000
11.147079	__proteinB_rbs	1.000000	0.000000	0.000000
11.147079	__ribosome	4.000000	0.000000	0.000000
11.147079	proteinA	0.000000	1.000000	1.000000
12.158995	__proteinA_rbs	1.000000	0.000000	0.000000
12.158995	__proteinB_rbs	1.000000	0.000000	0.000000
12.158995	__ribosome	4.000000	0.000000	0.000000
12.158995	proteinA	0.000000	1.000000	1.000000
13.179294	__proteinA_rbs	1.000000	0.000000	0.000000
13.179294	__proteinB_rbs	1.000000	0.000000	0.000000
13.179294	__ribosome	3.000000	0.000000	0.000000
13.179294	proteinA	0.000000	1.000000	1.000000
13.179294	proteinB	0.000000	1.000000	1.000000
14.015081	__proteinA_rbs	1.000000	0.000000	0.000000
14.015081	__proteinB_rbs	1.000000	0.000000	0.000000
14.015081	__ribosome	3.000000	0.000000	0.000000
14.015081	proteinA	0.000000	1.000000	1.000000
14.015081	proteinB	0.000000	1.000000	1.000000
15.000104	__proteinA_rbs	1.000000	0.000000	0.000000
15.000104	__proteinB_rbs	1.000000	0.000000	0.000000
15.000104	__ribosome	3.000000	0.000000	0.000000
15.000104	proteinA	0.000000	1.000000	1.000000
15.000104	proteinB	0.000000	1.000000	1.000000
16.001209	__proteinA_rbs	1.000000	0.000000	0.000000
16.001209	__proteinB_rbs	1.000000	0.000000	0.000000
16.001209	__ribosome	3.000000	0.000000	0.000000
16.001209	proteinA	0.000000	1.000000	1.000000
16.001209	proteinB	0.000000	1.000000	1.000000
17.015536	__proteinA_rbs	1.000000	0.000000	0.000000
17.015536	__proteinB_rbs	1.000000	0.000000	0.000000
17.015536	__ribosome	3.000000	0.000000	0.000000
17.015536	proteinA	0.000000	1.000000	1.000000
17.015536	proteinB	0.000000	1.000000	1.000000
18.032616	__proteinA_rbs	1.000000	0.000000	0.000000
18.032616	__proteinB_rbs	1.000000	0.000000	0.000000
18.032616	__ribosome	3.000000	0.000000	0.000000
18.032616	proteinA	0.000000	1.000000	1.000000
18.032616	proteinB	0.000000	1.000000	1.000000
19.063289	__proteinA_rbs	1.000000	0.000000	0.000000
19.063289	__proteinB_rbs	1.000000	0.000000	0.000000
19.063289	__ribosome	3.000000	0.000000	0.000000
19.063289	proteinA	0.000000	1.000000	1.000000
19.063289	proteinB	0.000000	1.000000	1.000000
20.000697	__proteinA_rbs	1.000000	0.000000	0.000000
20.000697	__proteinB_rbs	1.000000	0.000000	0.000000
20.000697	__ribosome	3.000000	0.000000	0.000000
20.000697	proteinA	0.000000	1.000000	1.000000
20.000697	proteinB	0.000000	1.000000	1.000000
21.019005	__proteinA_rbs	1.000000	0.000000	0.000000
21.019005	__proteinB_rbs	1.000000	0.000000	0.000000
21.019005	__ribosome	3.000000	0.000000	0.000000
21.019005	proteinA	0.000000	1.000000	1.000000
21.019005	proteinB	0.000000	1.000000	1.000000
22.016154	__proteinA_rbs	1.000000	0.000000	0.000000
22.016154	__proteinB_rbs	1.000000	0.000000	0.000000
22.016154	__ribosome	3.000000	0.000000	0.000000
22.016154	proteinA	0.000000	1.000000	1.000000
22.016154	proteinB	0.000000	1.000000	1.000000
23.035124	__proteinA_rbs	1.000000	0.000000	0.000000
23.035124	__proteinB_rbs	1.000000	0.000000	0.000000
23.035124	__ribosome	3.000000	0.000000	0.000000
23.035124	proteinA	0.000000	1.000000	1.000000
23.035124	proteinB	0.000000	1.000000	1.000000
24.026286	__proteinA_rbs	1.000000	0.000000	0.000000
24.026286	__proteinB_rbs	0.000000	0.000000	0.000000
24.026286	__ribosome	3.000000	0.000000	0.000000
24.026286	proteinA	1.000000	1.000000	0.000000
24.026286	proteinB	0.000000	1.000000	2.000000
25.017686	__proteinA_rbs	1.000000	0.000000	0.000000
25.017686	__proteinB_rbs	1.000000	0.000000	0.000000
25.017686	__ribosome	3.000000	0.000000	0.000000
25.017686	proteinA	1.000000	1.000000	0.000000
25.017686	proteinB	0.000000	1.000000	2.000000
26.008018	__proteinA_rbs	1.000000	0.000000	0.000000
26.008018	__proteinB_rbs	1.000000	0.000000	0.000000
26.008018	__ribosome	3.000000	0.000000	0.000000
26.008018	proteinA	1.000000	1.000000	0.000000
26.008018	proteinB	0.000000	1.000000	2.000000
27.004138	__proteinA_rbs	1.000000	0.000000	0.000000
27.004138	__proteinB_rbs	1.000000	0.000000	0.000000
27.004138	__ribosome	3.000000	0.000000	0.000000
27.004138	proteinA	1.000000	1.000000	0.000000
27.004138	proteinB	0.000000	1.000000	2.000000
28.001476	__proteinA_rbs	1.000000	0.000000	0.000000
28.001476	__proteinB_rbs	1.000000	0.000000	0.000000
28.001476	__ribosome	2.000000	0.000000	0.000000
28.001476	proteinA	1.000000	1.000000	0.000000
28.001476	proteinB	0.000000	1.000000	3.000000
29.027999	__proteinA_rbs	1.000000	0.000000	0.000000
29.027999	__proteinB_rbs	1.000000	0.000000	0.000000
29.027999	__ribosome	3.000000	0.000000	0.000000
29.027999	proteinA	1.000000	1.000000	0.000000
29.027999	proteinB	1.000000	1.000000	2.000000
30.080105	__proteinA_rbs	1.000000	0.000000	0.000000
30.080105	__proteinB_rbs	1.000000	0.000000	0.000000
30.080105	__ribosome	3.000000	0.000000	0.000000
30.080105	proteinA	1.000000	1.000000	0.000000
30.080105	proteinB	1.000000	1.000000	2.000000
31.019638	__proteinA_rbs	1.000000	0.000000	0.000000
31.019638	__proteinB_rbs	1.000000	0.000000	0.000000
31.019638	__ribosome	3.000000	0.000000	0.000000
31.019638	proteinA	1.000000	1.000000	0.000000
31.019638	proteinB	1.000000	1.000000	2.000000
32.040972	__proteinA_rbs	1.000000	0.000000	0.000000
32.040972	__proteinB_rbs	1.000000	0.000000	0.000000
32.040972	__ribosome	3.000000	0.000000	0.000000
32.040972	proteinA	1.000000	1.000000	0.000000
32.040972	proteinB	1.000000	1.000000	2.000000
33.005264	__proteinA_rbs	1.000000	0.000000	0.000000
33.005264	__proteinB_rbs	1.000000	0.000000	0.000000
33.005264	__ribosome	3.000000	0.000000	0.000000
33.005264	proteinA	1.000000	1.000000	0.000000
33.005264	proteinB	1.000000	1.000000	2.000000
34.000451	__proteinA_rbs	1.000000	0.000000	0.000000
34.000451	__proteinB_rbs	1.000000	0.000000	0.000000
34.000451	__ribosome	3.000000	0.000000	0.000000
34.000451	proteinA	1.000000	1.000000	0.000000
34.000451	proteinB	1.000000	1.000000	2.000000
35.015387	__proteinA_rbs	1.000000	0.000000	0.000000
35.015387	__proteinB_rbs	1.000000	0.000000	0.000000
35.015387	__ribosome	3.000000	0.000000	0.000000
35.015387	proteinA	1.000000	1.000000	0.000000
35.015387	proteinB	1.000000	1.000000	2.000000
36.012364	__proteinA_rbs	1.000000	0.000000	0.000000
36.012364	__proteinB_rbs	1.000000	0.000000	0.000000
36.012364	__ribosome	3.000000	0.000000	0.000000
36.012364	proteinA	1.000000	1.000000	0.000000
36.012364	proteinB	1.000000	1.000000	2.000000
37.045086	__proteinA_rbs	1.000000	0.000000	0.000000
37.045086	__proteinB_rbs	1.000000	0.000000	0.000000
37.045086	__ribosome	3.000000	0.000000	0.000000
37.045086	proteinA	1.000000	1.000000	0.000000
37.045086	proteinB	1.000000	1.000000	2.000000
38.027445	__proteinA_rbs	1.000000	0.000000	0.000000
38.027445	__proteinB_rbs	1.000000	0.000000	0.000000
38.027445	__ribosome	3.000000	0.000000	0.000000
38.027445	proteinA	1.000000	1.000000	0.000000
38.027445	proteinB	1.000000	1.000000	2.000000
39.000942	__proteinA_rbs	1.000000	0.000000	0.000000
39.000942	__proteinB_rbs	0.000000	0.000000	0.000000
39.000942	__ribosome	2.000000	0.000000	0.000000
39.000942	proteinA	1.000000	1.000000	0.000000
39.000942	proteinB	1.000000	1.000000	3.000000
