time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.069980	__proteinA_rbs	1.000000	0.000000	0.000000
12.069980	__proteinB_rbs	0.000000	0.000000	0.000000
12.069980	__ribosome	3.000000	0.000000	0.000000
12.069980	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
13.999666	__proteinA_rbs	1.000000	0.000000	0.000000
13.999666	__proteinB_rbs	1.000000	0.000000	0.000000
13.999666	__ribosome	3.000000	0.000000	0.000000
13.999666	proteinA	0.000000	1.000000	1.000000
13.999666	proteinB	0.000000	1.000000	1.000000
15.008166	__proteinA_rbs	1.000000	0.000000	0.000000
15.008166	__proteinB_rbs	1.000000	0.000000	0.000000
15.008166	__ribosome	3.000000	0.000000	0.000000
15.008166	proteinA	0.000000	1.000000	1.000000
15.008166	proteinB	0.000000	1.000000	1.000000
16.014071	__proteinA_rbs	1.000000	0.000000	0.000000
16.014071	__proteinB_rbs	1.000000	0.000000	0.000000
16.014071	__ribosome	3.000000	0.000000	0.000000
16.014071	proteinA	0.000000	1.000000	1.000000
16.014071	proteinB	0.000000	1.000000	1.000000
17.029859	__proteinA_rbs	1.000000	0.000000	0.000000
17.029859	__proteinB_rbs	1.000000	0.000000	0.000000
17.029859	__ribosome	3.000000	0.000000	0.000000
17.029859	proteinA	0.000000	1.000000	1.000000
17.029859	proteinB	0.000000	1.000000	1.000000
18.013053	__proteinA_rbs	1.000000	0.000000	0.000000
18.013053	__proteinB_rbs	1.000000	0.000000	0.000000
18.013053	__ribosome	3.000000	0.000000	0.000000
18.013053	proteinA	0.000000	1.000000	1.000000
18.013053	proteinB	0.000000	1.000000	1.000000
19.004952	__proteinA_rbs	1.000000	0.000000	0.000000
19.004952	__proteinB_rbs	1.000000	0.000000	0.000000
19.004952	__ribosome	3.000000	0.000000	0.000000
19.004952	proteinA	0.000000	1.000000	1.000000
19.004952	proteinB	0.000000	1.000000	1.000000
20.017907	__proteinA_rbs	1.000000	0.000000	0.000000
20.017907	__proteinB_rbs	1.000000	0.000000	0.000000
20.017907	__ribosome	3.000000	0.000000	0.000000
20.017907	proteinA	0.000000	1.000000	1.000000
20.017907	proteinB	0.000000	1.000000	1.000000
21.073775	__proteinA_rbs	1.000000	0.000000	0.000000
21.073775	__proteinB_rbs	1.000000	0.000000	0.000000
21.073775	__ribosome	3.000000	0.000000	0.000000
21.073775	proteinA	0.000000	1.000000	1.000000
21.073775	proteinB	0.000000	1.000000	1.000000
22.001385	__proteinA_rbs	1.000000	0.000000	0.000000
22.001385	__proteinB_rbs	1.000000	0.000000	0.000000
22.001385	__ribosome	3.000000	0.000000	0.000000
22.001385	proteinA	0.000000	1.000000	1.000000
22.001385	proteinB	0.000000	1.000000	1.000000
23.000621	__proteinA_rbs	1.000000	0.000000	0.000000
23.000621	__proteinB_rbs	1.000000	0.000000	0.000000
23.000621	__ribosome	3.000000	0.000000	0.000000
23.000621	proteinA	0.000000	1.000000	1.000000
23.000621	proteinB	0.000000	1.000000	1.000000
24.006878	__proteinA_rbs	1.000000	0.000000	0.000000
24.006878	__proteinB_rbs	1.000000	0.000000	0.000000
24.006878	__ribosome	3.000000	0.000000	0.000000
24.006878	proteinA	0.000000	1.000000	1.000000
24.006878	proteinB	0.000000	1.000000	1.000000
25.002356	__proteinA_rbs	1.000000	0.000000	0.000000
25.002356	__proteinB_rbs	1.000000	0.000000	0.000000
25.002356	__ribosome	4.000000	0.000000	0.000000
25.002356	proteinA	1.000000	1.000000	0.000000
25.002356	proteinB	0.000000	1.000000	1.000000
26.091600	__proteinA_rbs	1.000000	0.000000	0.000000
26.091600	__proteinB_rbs	1.000000	0.000000	0.000000
26.091600	__ribosome	4.000000	0.000000	0.000000
26.091600	proteinA	1.000000	1.000000	0.000000
26.091600	proteinB	0.000000	1.000000	1.000000
27.054066	__proteinA_rbs	1.000000	0.000000	0.000000
27.054066	__proteinB_rbs	1.000000	0.000000	0.000000
27.054066	__ribosome	4.000000	0.000000	0.000000
27.054066	proteinA	1.000000	1.000000	0.000000
27.054066	proteinB	0.000000	1.000000	1.000000
28.005076	__proteinA_rbs	1.000000	0.000000	0.000000
28.005076	__proteinB_rbs	1.000000	0.000000	0.000000
28.005076	__ribosome	4.000000	0.000000	0.000000
28.005076	proteinA	1.000000	1.000000	0.000000
28.005076	proteinB	0.000000	1.000000	1.000000
33.792975	__proteinA_rbs	1.000000	0.000000	0.000000
33.792975	__proteinB_rbs	0.000000	0.000000	0.000000
33.792975	__ribosome	4.000000	0.000000	0.000000
33.792975	proteinA	1.000000	1.000000	0.000000
33.792975	proteinB	1.000000	1.000000	1.000000
33.794344	__proteinA_rbs	1.000000	0.000000	0.000000
33.794344	__proteinB_rbs	0.000000	0.000000	0.000000
33.794344	__ribosome	4.000000	0.000000	0.000000
33.794344	proteinA	1.000000	1.000000	0.000000
33.794344	proteinB	1.000000	1.000000	1.000000
33.995036	__proteinA_rbs	1.000000	0.000000	0.000000
33.995036	__proteinB_rbs	0.000000	0.000000	0.000000
33.995036	__ribosome	4.000000	0.000000	0.000000
33.995036	proteinA	1.000000	1.000000	0.000000
33.995036	proteinB	1.000000	1.000000	1.000000
34.136255	__proteinA_rbs	1.000000	0.000000	0.000000
34.136255	__proteinB_rbs	0.000000	0.000000	0.000000
34.136255	__ribosome	4.000000	0.000000	0.000000
34.136255	proteinA	1.000000	1.000000	0.000000
34.136255	proteinB	1.000000	1.000000	1.000000
34.247551	__proteinA_rbs	1.000000	0.000000	0.000000
34.247551	__proteinB_rbs	0.000000	0.000000	0.000000
34.247551	__ribosome	4.000000	0.000000	0.000000
34.247551	proteinA	1.000000	1.000000	0.000000
34.247551	proteinB	1.000000	1.000000	1.000000
34.253352	__proteinA_rbs	1.000000	0.000000	0.000000
34.253352	__proteinB_rbs	0.000000	0.000000	0.000000
34.253352	__ribosome	4.000000	0.000000	0.000000
34.253352	proteinA	1.000000	1.000000	0.000000
34.253352	proteinB	1.000000	1.000000	1.000000
35.045188	__proteinA_rbs	1.000000	0.000000	0.000000
35.045188	__proteinB_rbs	0.000000	0.000000	0.000000
35.045188	__ribosome	4.000000	0.000000	0.000000
35.045188	proteinA	1.000000	1.000000	0.000000
35.045188	proteinB	1.000000	1.000000	1.000000
36.000245	__proteinA_rbs	1.000000	0.000000	0.000000
36.000245	__proteinB_rbs	1.000000	0.000000	0.000000
36.000245	__ribosome	3.000000	0.000000	0.000000
36.000245	proteinA	1.000000	1.000000	1.000000
36.000245	proteinB	1.000000	1.000000	1.000000
37.001788	__proteinA_rbs	1.000000	0.000000	0.000000
37.001788	__proteinB_rbs	1.000000	0.000000	0.000000
37.001788	__ribosome	3.000000	0.000000	0.000000
37.001788	proteinA	1.000000	1.000000	1.000000
37.001788	proteinB	1.000000	1.000000	1.000000
38.010850	__proteinA_rbs	1.000000	0.000000	0.000000
38.010850	__proteinB_rbs	1.000000	0.000000	0.000000
38.010850	__ribosome	3.000000	0.000000	0.000000
38.010850	proteinA	1.000000	1.000000	1.000000
38.010850	proteinB	1.000000	1.000000	1.000000
39.004521	__proteinA_rbs	1.000000	0.000000	0.000000
39.004521	__proteinB_rbs	1.000000	0.000000	0.000000
39.004521	__ribosome	3.000000	0.000000	0.000000
39.004521	proteinA	1.000000	1.000000	1.000000
39.004521	proteinB	1.000000	1.000000	1.000000
