time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.003136	__proteinA_rbs	1.000000	0.000000	0.000000
10.003136	__proteinB_rbs	1.000000	0.000000	0.000000
10.003136	__ribosome	4.000000	0.000000	0.000000
10.003136	proteinA	0.000000	1.000000	1.000000
11.138782	__proteinA_rbs	1.000000	0.000000	0.000000
11.138782	__proteinB_rbs	1.000000	0.000000	0.000000
11.138782	__ribosome	4.000000	0.000000	0.000000
11.138782	proteinA	0.000000	1.000000	1.000000
12.007691	__proteinA_rbs	1.000000	0.000000	0.000000
12.007691	__proteinB_rbs	1.000000	0.000000	0.000000
12.007691	__ribosome	4.000000	0.000000	0.000000
12.007691	proteinA	0.000000	1.000000	1.000000
13.015287	__proteinA_rbs	1.000000	0.000000	0.000000
13.015287	__proteinB_rbs	1.000000	0.000000	0.000000
13.015287	__ribosome	3.000000	0.000000	0.000000
13.015287	proteinA	0.000000	1.000000	1.000000
13.015287	proteinB	0.000000	1.000000	1.000000
14.026268	__proteinA_rbs	1.000000	0.000000	0.000000
14.026268	__proteinB_rbs	1.000000	0.000000	0.000000
14.026268	__ribosome	3.000000	0.000000	0.000000
14.026268	proteinA	0.000000	1.000000	1.000000
14.026268	proteinB	0.000000	1.000000	1.000000
14.999240	__proteinA_rbs	1.000000	0.000000	0.000000
14.999240	__proteinB_rbs	1.000000	0.000000	0.000000
14.999240	__ribosome	3.000000	0.000000	0.000000
14.999240	proteinA	0.000000	1.000000	1.000000
14.999240	proteinB	0.000000	1.000000	1.000000
16.026865	__proteinA_rbs	1.000000	0.000000	0.000000
16.026865	__proteinB_rbs	1.000000	0.000000	0.000000
16.026865	__ribosome	3.000000	0.000000	0.000000
16.026865	proteinA	0.000000	1.000000	1.000000
16.026865	proteinB	0.000000	1.000000	1.000000
17.143876	__proteinA_rbs	1.000000	0.000000	0.000000
17.143876	__proteinB_rbs	1.000000	0.000000	0.000000
17.143876	__ribosome	3.000000	0.000000	0.000000
17.143876	proteinA	0.000000	1.000000	1.000000
17.143876	proteinB	0.000000	1.000000	1.000000
18.006798	__proteinA_rbs	1.000000	0.000000	0.000000
18.006798	__proteinB_rbs	1.000000	0.000000	0.000000
18.006798	__ribosome	3.000000	0.000000	0.000000
18.006798	proteinA	0.000000	1.000000	1.000000
18.006798	proteinB	0.000000	1.000000	1.000000
19.055288	__proteinA_rbs	1.000000	0.000000	0.000000
19.055288	__proteinB_rbs	1.000000	0.000000	0.000000
19.055288	__ribosome	3.000000	0.000000	0.000000
19.055288	proteinA	0.000000	1.000000	1.000000
19.055288	proteinB	0.000000	1.000000	1.000000
20.012939	__proteinA_rbs	1.000000	0.000000	0.000000
20.012939	__proteinB_rbs	1.000000	0.000000	0.000000
20.012939	__ribosome	3.000000	0.000000	0.000000
20.012939	proteinA	0.000000	1.000000	1.000000
20.012939	proteinB	0.000000	1.000000	1.000000
21.011928	__proteinA_rbs	1.000000	0.000000	0.000000
21.011928	__proteinB_rbs	1.000000	0.000000	0.000000
21.011928	__ribosome	3.000000	0.000000	0.000000
21.011928	proteinA	0.000000	1.000000	1.000000
21.011928	proteinB	0.000000	1.000000	1.000000
22.033700	__proteinA_rbs	1.000000	0.000000	0.000000
22.033700	__proteinB_rbs	1.000000	0.000000	0.000000
22.033700	__ribosome	3.000000	0.000000	0.000000
22.033700	proteinA	0.000000	1.000000	1.000000
22.033700	proteinB	0.000000	1.000000	1.000000
23.032235	__proteinA_rbs	1.000000	0.000000	0.000000
23.032235	__proteinB_rbs	1.000000	0.000000	0.000000
23.032235	__ribosome	3.000000	0.000000	0.000000
23.032235	proteinA	0.000000	1.000000	1.000000
23.032235	proteinB	0.000000	1.000000	1.000000
24.124027	__proteinA_rbs	1.000000	0.000000	0.000000
24.124027	__proteinB_rbs	0.000000	0.000000	0.000000
24.124027	__ribosome	3.000000	0.000000	0.000000
24.124027	proteinA	1.000000	1.000000	0.000000
24.124027	proteinB	0.000000	1.000000	2.000000
25.175052	__proteinA_rbs	0.000000	0.000000	0.000000
25.175052	__proteinB_rbs	1.000000	0.000000	0.000000
25.175052	__ribosome	2.000000	0.000000	0.000000
25.175052	proteinA	1.000000	1.000000	1.000000
25.175052	proteinB	0.000000	1.000000	2.000000
26.021464	__proteinA_rbs	1.000000	0.000000	0.000000
26.021464	__proteinB_rbs	1.000000	0.000000	0.000000
26.021464	__ribosome	2.000000	0.000000	0.000000
26.021464	proteinA	1.000000	1.000000	1.000000
26.021464	proteinB	0.000000	1.000000	2.000000
27.011763	__proteinA_rbs	1.000000	0.000000	0.000000
27.011763	__proteinB_rbs	1.000000	0.000000	0.000000
27.011763	__ribosome	2.000000	0.000000	0.000000
27.011763	proteinA	1.000000	1.000000	1.000000
27.011763	proteinB	0.000000	1.000000	2.000000
28.027478	__proteinA_rbs	1.000000	0.000000	0.000000
28.027478	__proteinB_rbs	1.000000	0.000000	0.000000
28.027478	__ribosome	2.000000	0.000000	0.000000
28.027478	proteinA	1.000000	1.000000	1.000000
28.027478	proteinB	0.000000	1.000000	2.000000
28.999441	__proteinA_rbs	1.000000	0.000000	0.000000
28.999441	__proteinB_rbs	1.000000	0.000000	0.000000
28.999441	__ribosome	2.000000	0.000000	0.000000
28.999441	proteinA	1.000000	1.000000	1.000000
28.999441	proteinB	0.000000	1.000000	2.000000
30.001484	__proteinA_rbs	1.000000	0.000000	0.000000
30.001484	__proteinB_rbs	0.000000	0.000000	0.000000
30.001484	__ribosome	2.000000	0.000000	0.000000
30.001484	proteinA	1.000000	1.000000	1.000000
30.001484	proteinB	1.000000	1.000000	2.000000
31.019653	__proteinA_rbs	1.000000	0.000000	0.000000
31.019653	__proteinB_rbs	1.000000	0.000000	0.000000
31.019653	__ribosome	2.000000	0.000000	0.000000
31.019653	proteinA	1.000000	1.000000	1.000000
31.019653	proteinB	1.000000	1.000000	2.000000
32.058885	__proteinA_rbs	1.000000	0.000000	0.000000
32.058885	__proteinB_rbs	1.000000	0.000000	0.000000
32.058885	__ribosome	2.000000	0.000000	0.000000
32.058885	proteinA	1.000000	1.000000	1.000000
32.058885	proteinB	1.000000	1.000000	2.000000
33.037987	__proteinA_rbs	1.000000	0.000000	0.000000
33.037987	__proteinB_rbs	1.000000	0.000000	0.000000
33.037987	__ribosome	2.000000	0.000000	0.000000
33.037987	proteinA	1.000000	1.000000	1.000000
33.037987	proteinB	1.000000	1.000000	2.000000
34.011263	__proteinA_rbs	1.000000	0.000000	0.000000
34.011263	__proteinB_rbs	1.000000	0.000000	0.000000
34.011263	__ribosome	2.000000	0.000000	0.000000
34.011263	proteinA	1.000000	1.000000	1.000000
34.011263	proteinB	1.000000	1.000000	2.000000
35.000718	__proteinA_rbs	1.000000	0.000000	0.000000
35.000718	__proteinB_rbs	1.000000	0.000000	0.000000
35.000718	__ribosome	2.000000	0.000000	0.000000
35.000718	proteinA	1.000000	1.000000	1.000000
35.000718	proteinB	1.000000	1.000000	2.000000
36.030025	__proteinA_rbs	1.000000	0.000000	0.000000
36.030025	__proteinB_rbs	1.000000	0.000000	0.000000
36.030025	__ribosome	2.000000	0.000000	0.000000
36.030025	proteinA	1.000000	1.000000	1.000000
36.030025	proteinB	1.000000	1.000000	2.000000
37.025645	__proteinA_rbs	1.000000	0.000000	0.000000
37.025645	__proteinB_rbs	1.000000	0.000000	0.000000
37.025645	__ribosome	2.000000	0.000000	0.000000
37.025645	proteinA	1.000000	1.000000	1.000000
37.025645	proteinB	1.000000	1.000000	2.000000
38.021718	__proteinA_rbs	1.000000	0.000000	0.000000
38.021718	__proteinB_rbs	1.000000	0.000000	0.000000
38.021718	__ribosome	2.000000	0.000000	0.000000
38.021718	proteinA	1.000000	1.000000	1.000000
38.021718	proteinB	1.000000	1.000000	2.000000
39.017363	__proteinA_rbs	1.000000	0.000000	0.000000
39.017363	__proteinB_rbs	1.000000	0.000000	0.000000
39.017363	__ribosome	2.000000	0.000000	0.000000
39.017363	proteinA	1.000000	1.000000	1.000000
39.017363	proteinB	1.000000	1.000000	2.000000
