time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
15.001206	__proteinA_rbs	1.000000	0.000000	0.000000
15.001206	__proteinB_rbs	1.000000	0.000000	0.000000
15.001206	__ribosome	3.000000	0.000000	0.000000
15.001206	proteinA	0.000000	1.000000	1.000000
15.001206	proteinB	0.000000	1.000000	1.000000
16.124209	__proteinA_rbs	1.000000	0.000000	0.000000
16.124209	__proteinB_rbs	1.000000	0.000000	0.000000
16.124209	__ribosome	3.000000	0.000000	0.000000
16.124209	proteinA	0.000000	1.000000	1.000000
16.124209	proteinB	0.000000	1.000000	1.000000
17.000753	__proteinA_rbs	1.000000	0.000000	0.000000
17.000753	__proteinB_rbs	1.000000	0.000000	0.000000
17.000753	__ribosome	3.000000	0.000000	0.000000
17.000753	proteinA	0.000000	1.000000	1.000000
17.000753	proteinB	0.000000	1.000000	1.000000
18.012476	__proteinA_rbs	1.000000	0.000000	0.000000
18.012476	__proteinB_rbs	1.000000	0.000000	0.000000
18.012476	__ribosome	3.000000	0.000000	0.000000
18.012476	proteinA	0.000000	1.000000	1.000000
18.012476	proteinB	0.000000	1.000000	1.000000
19.078180	__proteinA_rbs	1.000000	0.000000	0.000000
19.078180	__proteinB_rbs	1.000000	0.000000	0.000000
19.078180	__ribosome	3.000000	0.000000	0.000000
19.078180	proteinA	0.000000	1.000000	1.000000
19.078180	proteinB	0.000000	1.000000	1.000000
20.031852	__proteinA_rbs	1.000000	0.000000	0.000000
20.031852	__proteinB_rbs	1.000000	0.000000	0.000000
20.031852	__ribosome	3.000000	0.000000	0.000000
20.031852	proteinA	0.000000	1.000000	1.000000
20.031852	proteinB	0.000000	1.000000	1.000000
21.004006	__proteinA_rbs	1.000000	0.000000	0.000000
21.004006	__proteinB_rbs	1.000000	0.000000	0.000000
21.004006	__ribosome	3.000000	0.000000	0.000000
21.004006	proteinA	0.000000	1.000000	1.000000
21.004006	proteinB	0.000000	1.000000	1.000000
22.028685	__proteinA_rbs	1.000000	0.000000	0.000000
22.028685	__proteinB_rbs	1.000000	0.000000	0.000000
22.028685	__ribosome	3.000000	0.000000	0.000000
22.028685	proteinA	0.000000	1.000000	1.000000
22.028685	proteinB	0.000000	1.000000	1.000000
23.045689	__proteinA_rbs	1.000000	0.000000	0.000000
23.045689	__proteinB_rbs	1.000000	0.000000	0.000000
23.045689	__ribosome	3.000000	0.000000	0.000000
23.045689	proteinA	0.000000	1.000000	1.000000
23.045689	proteinB	0.000000	1.000000	1.000000
24.000571	__proteinA_rbs	1.000000	0.000000	0.000000
24.000571	__proteinB_rbs	1.000000	0.000000	0.000000
24.000571	__ribosome	3.000000	0.000000	0.000000
24.000571	proteinA	0.000000	1.000000	1.000000
24.000571	proteinB	0.000000	1.000000	1.000000
25.020202	__proteinA_rbs	1.000000	0.000000	0.000000
25.020202	__proteinB_rbs	1.000000	0.000000	0.000000
25.020202	__ribosome	4.000000	0.000000	0.000000
25.020202	proteinA	1.000000	1.000000	0.000000
25.020202	proteinB	0.000000	1.000000	1.000000
26.062069	__proteinA_rbs	1.000000	0.000000	0.000000
26.062069	__proteinB_rbs	1.000000	0.000000	0.000000
26.062069	__ribosome	4.000000	0.000000	0.000000
26.062069	proteinA	1.000000	1.000000	0.000000
26.062069	proteinB	0.000000	1.000000	1.000000
27.210363	__proteinA_rbs	1.000000	0.000000	0.000000
27.210363	__proteinB_rbs	1.000000	0.000000	0.000000
27.210363	__ribosome	4.000000	0.000000	0.000000
27.210363	proteinA	1.000000	1.000000	0.000000
27.210363	proteinB	0.000000	1.000000	1.000000
28.032104	__proteinA_rbs	1.000000	0.000000	0.000000
28.032104	__proteinB_rbs	1.000000	0.000000	0.000000
28.032104	__ribosome	4.000000	0.000000	0.000000
28.032104	proteinA	1.000000	1.000000	0.000000
28.032104	proteinB	0.000000	1.000000	1.000000
33.786429	__proteinA_rbs	1.000000	0.000000	0.000000
33.786429	__proteinB_rbs	0.000000	0.000000	0.000000
33.786429	__ribosome	4.000000	0.000000	0.000000
33.786429	proteinA	1.000000	1.000000	0.000000
33.786429	proteinB	1.000000	1.000000	1.000000
33.789159	__proteinA_rbs	1.000000	0.000000	0.000000
33.789159	__proteinB_rbs	0.000000	0.000000	0.000000
33.789159	__ribosome	4.000000	0.000000	0.000000
33.789159	proteinA	1.000000	1.000000	0.000000
33.789159	proteinB	1.000000	1.000000	1.000000
33.989851	__proteinA_rbs	1.000000	0.000000	0.000000
33.989851	__proteinB_rbs	0.000000	0.000000	0.000000
33.989851	__ribosome	4.000000	0.000000	0.000000
33.989851	proteinA	1.000000	1.000000	0.000000
33.989851	proteinB	1.000000	1.000000	1.000000
34.131070	__proteinA_rbs	1.000000	0.000000	0.000000
34.131070	__proteinB_rbs	0.000000	0.000000	0.000000
34.131070	__ribosome	4.000000	0.000000	0.000000
34.131070	proteinA	1.000000	1.000000	0.000000
34.131070	proteinB	1.000000	1.000000	1.000000
34.242367	__proteinA_rbs	1.000000	0.000000	0.000000
34.242367	__proteinB_rbs	0.000000	0.000000	0.000000
34.242367	__ribosome	4.000000	0.000000	0.000000
34.242367	proteinA	1.000000	1.000000	0.000000
34.242367	proteinB	1.000000	1.000000	1.000000
34.245275	__proteinA_rbs	1.000000	0.000000	0.000000
34.245275	__proteinB_rbs	0.000000	0.000000	0.000000
34.245275	__ribosome	4.000000	0.000000	0.000000
34.245275	proteinA	1.000000	1.000000	0.000000
34.245275	proteinB	1.000000	1.000000	1.000000
35.003646	__proteinA_rbs	1.000000	0.000000	0.000000
35.003646	__proteinB_rbs	0.000000	0.000000	0.000000
35.003646	__ribosome	4.000000	0.000000	0.000000
35.003646	proteinA	1.000000	1.000000	0.000000
35.003646	proteinB	1.000000	1.000000	1.000000
36.076677	__proteinA_rbs	1.000000	0.000000	0.000000
36.076677	__proteinB_rbs	1.000000	0.000000	0.000000
36.076677	__ribosome	3.000000	0.000000	0.000000
36.076677	proteinA	1.000000	1.000000	0.000000
36.076677	proteinB	1.000000	1.000000	2.000000
37.002930	__proteinA_rbs	1.000000	0.000000	0.000000
37.002930	__proteinB_rbs	1.000000	0.000000	0.000000
37.002930	__ribosome	3.000000	0.000000	0.000000
37.002930	proteinA	1.000000	1.000000	0.000000
37.002930	proteinB	1.000000	1.000000	2.000000
38.029437	__proteinA_rbs	1.000000	0.000000	0.000000
38.029437	__proteinB_rbs	1.000000	0.000000	0.000000
38.029437	__ribosome	3.000000	0.000000	0.000000
38.029437	proteinA	1.000000	1.000000	0.000000
38.029437	proteinB	1.000000	1.000000	2.000000
39.015692	__proteinA_rbs	1.000000	0.000000	0.000000
39.015692	__proteinB_rbs	1.000000	0.000000	0.000000
39.015692	__ribosome	3.000000	0.000000	0.000000
39.015692	proteinA	1.000000	1.000000	0.000000
39.015692	proteinB	1.000000	1.000000	2.000000
