time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.084110	__proteinA_rbs	1.000000	0.000000	0.000000
15.084110	__proteinB_rbs	1.000000	0.000000	0.000000
15.084110	__ribosome	3.000000	0.000000	0.000000
15.084110	proteinA	0.000000	1.000000	1.000000
15.084110	proteinB	0.000000	1.000000	1.000000
16.052637	__proteinA_rbs	1.000000	0.000000	0.000000
16.052637	__proteinB_rbs	1.000000	0.000000	0.000000
16.052637	__ribosome	3.000000	0.000000	0.000000
16.052637	proteinA	0.000000	1.000000	1.000000
16.052637	proteinB	0.000000	1.000000	1.000000
17.008141	__proteinA_rbs	1.000000	0.000000	0.000000
17.008141	__proteinB_rbs	1.000000	0.000000	0.000000
17.008141	__ribosome	3.000000	0.000000	0.000000
17.008141	proteinA	0.000000	1.000000	1.000000
17.008141	proteinB	0.000000	1.000000	1.000000
18.055830	__proteinA_rbs	1.000000	0.000000	0.000000
18.055830	__proteinB_rbs	1.000000	0.000000	0.000000
18.055830	__ribosome	3.000000	0.000000	0.000000
18.055830	proteinA	0.000000	1.000000	1.000000
18.055830	proteinB	0.000000	1.000000	1.000000
19.094105	__proteinA_rbs	1.000000	0.000000	0.000000
19.094105	__proteinB_rbs	1.000000	0.000000	0.000000
19.094105	__ribosome	3.000000	0.000000	0.000000
19.094105	proteinA	0.000000	1.000000	1.000000
19.094105	proteinB	0.000000	1.000000	1.000000
20.009303	__proteinA_rbs	1.000000	0.000000	0.000000
20.009303	__proteinB_rbs	1.000000	0.000000	0.000000
20.009303	__ribosome	3.000000	0.000000	0.000000
20.009303	proteinA	0.000000	1.000000	1.000000
20.009303	proteinB	0.000000	1.000000	1.000000
21.048715	__proteinA_rbs	1.000000	0.000000	0.000000
21.048715	__proteinB_rbs	1.000000	0.000000	0.000000
21.048715	__ribosome	3.000000	0.000000	0.000000
21.048715	proteinA	0.000000	1.000000	1.000000
21.048715	proteinB	0.000000	1.000000	1.000000
22.004786	__proteinA_rbs	1.000000	0.000000	0.000000
22.004786	__proteinB_rbs	1.000000	0.000000	0.000000
22.004786	__ribosome	3.000000	0.000000	0.000000
22.004786	proteinA	0.000000	1.000000	1.000000
22.004786	proteinB	0.000000	1.000000	1.000000
23.000018	__proteinA_rbs	1.000000	0.000000	0.000000
23.000018	__proteinB_rbs	1.000000	0.000000	0.000000
23.000018	__ribosome	3.000000	0.000000	0.000000
23.000018	proteinA	0.000000	1.000000	1.000000
23.000018	proteinB	0.000000	1.000000	1.000000
24.140932	__proteinA_rbs	1.000000	0.000000	0.000000
24.140932	__proteinB_rbs	1.000000	0.000000	0.000000
24.140932	__ribosome	4.000000	0.000000	0.000000
24.140932	proteinA	1.000000	1.000000	0.000000
24.140932	proteinB	0.000000	1.000000	1.000000
25.014213	__proteinA_rbs	1.000000	0.000000	0.000000
25.014213	__proteinB_rbs	1.000000	0.000000	0.000000
25.014213	__ribosome	4.000000	0.000000	0.000000
25.014213	proteinA	1.000000	1.000000	0.000000
25.014213	proteinB	0.000000	1.000000	1.000000
26.054146	__proteinA_rbs	1.000000	0.000000	0.000000
26.054146	__proteinB_rbs	1.000000	0.000000	0.000000
26.054146	__ribosome	4.000000	0.000000	0.000000
26.054146	proteinA	1.000000	1.000000	0.000000
26.054146	proteinB	0.000000	1.000000	1.000000
27.118733	__proteinA_rbs	1.000000	0.000000	0.000000
27.118733	__proteinB_rbs	1.000000	0.000000	0.000000
27.118733	__ribosome	4.000000	0.000000	0.000000
27.118733	proteinA	1.000000	1.000000	0.000000
27.118733	proteinB	0.000000	1.000000	1.000000
33.306895	__proteinA_rbs	1.000000	0.000000	0.000000
33.306895	__proteinB_rbs	0.000000	0.000000	0.000000
33.306895	__ribosome	4.000000	0.000000	0.000000
33.306895	proteinA	1.000000	1.000000	0.000000
33.306895	proteinB	1.000000	1.000000	1.000000
33.308265	__proteinA_rbs	1.000000	0.000000	0.000000
33.308265	__proteinB_rbs	0.000000	0.000000	0.000000
33.308265	__ribosome	4.000000	0.000000	0.000000
33.308265	proteinA	1.000000	1.000000	0.000000
33.308265	proteinB	1.000000	1.000000	1.000000
33.508957	__proteinA_rbs	1.000000	0.000000	0.000000
33.508957	__proteinB_rbs	0.000000	0.000000	0.000000
33.508957	__ribosome	4.000000	0.000000	0.000000
33.508957	proteinA	1.000000	1.000000	0.000000
33.508957	proteinB	1.000000	1.000000	1.000000
33.650176	__proteinA_rbs	1.000000	0.000000	0.000000
33.650176	__proteinB_rbs	0.000000	0.000000	0.000000
33.650176	__ribosome	4.000000	0.000000	0.000000
33.650176	proteinA	1.000000	1.000000	0.000000
33.650176	proteinB	1.000000	1.000000	1.000000
33.761472	__proteinA_rbs	1.000000	0.000000	0.000000
33.761472	__proteinB_rbs	0.000000	0.000000	0.000000
33.761472	__ribosome	4.000000	0.000000	0.000000
33.761472	proteinA	1.000000	1.000000	0.000000
33.761472	proteinB	1.000000	1.000000	1.000000
33.764381	__proteinA_rbs	1.000000	0.000000	0.000000
33.764381	__proteinB_rbs	0.000000	0.000000	0.000000
33.764381	__ribosome	4.000000	0.000000	0.000000
33.764381	proteinA	1.000000	1.000000	0.000000
33.764381	proteinB	1.000000	1.000000	1.000000
34.007383	__proteinA_rbs	1.000000	0.000000	0.000000
34.007383	__proteinB_rbs	0.000000	0.000000	0.000000
34.007383	__ribosome	4.000000	0.000000	0.000000
34.007383	proteinA	1.000000	1.000000	0.000000
34.007383	proteinB	1.000000	1.000000	1.000000
35.010349	__proteinA_rbs	1.000000	0.000000	0.000000
35.010349	__proteinB_rbs	0.000000	0.000000	0.000000
35.010349	__ribosome	3.000000	0.000000	0.000000
35.010349	proteinA	1.000000	1.000000	0.000000
35.010349	proteinB	1.000000	1.000000	2.000000
36.053449	__proteinA_rbs	1.000000	0.000000	0.000000
36.053449	__proteinB_rbs	1.000000	0.000000	0.000000
36.053449	__ribosome	3.000000	0.000000	0.000000
36.053449	proteinA	1.000000	1.000000	0.000000
36.053449	proteinB	1.000000	1.000000	2.000000
37.027645	__proteinA_rbs	1.000000	0.000000	0.000000
37.027645	__proteinB_rbs	1.000000	0.000000	0.000000
37.027645	__ribosome	3.000000	0.000000	0.000000
37.027645	proteinA	1.000000	1.000000	0.000000
37.027645	proteinB	1.000000	1.000000	2.000000
38.037584	__proteinA_rbs	1.000000	0.000000	0.000000
38.037584	__proteinB_rbs	1.000000	0.000000	0.000000
38.037584	__ribosome	3.000000	0.000000	0.000000
38.037584	proteinA	1.000000	1.000000	0.000000
38.037584	proteinB	1.000000	1.000000	2.000000
39.004994	__proteinA_rbs	1.000000	0.000000	0.000000
39.004994	__proteinB_rbs	1.000000	0.000000	0.000000
39.004994	__ribosome	3.000000	0.000000	0.000000
39.004994	proteinA	1.000000	1.000000	0.000000
39.004994	proteinB	1.000000	1.000000	2.000000
