time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.028973	__proteinA_rbs	1.000000	0.000000	0.000000
10.028973	__proteinB_rbs	1.000000	0.000000	0.000000
10.028973	__ribosome	4.000000	0.000000	0.000000
10.028973	proteinA	0.000000	1.000000	1.000000
11.145359	__proteinA_rbs	1.000000	0.000000	0.000000
11.145359	__proteinB_rbs	1.000000	0.000000	0.000000
11.145359	__ribosome	4.000000	0.000000	0.000000
11.145359	proteinA	0.000000	1.000000	1.000000
12.066340	__proteinA_rbs	1.000000	0.000000	0.000000
12.066340	__proteinB_rbs	1.000000	0.000000	0.000000
12.066340	__ribosome	4.000000	0.000000	0.000000
12.066340	proteinA	0.000000	1.000000	1.000000
13.068765	__proteinA_rbs	1.000000	0.000000	0.000000
13.068765	__proteinB_rbs	1.000000	0.000000	0.000000
13.068765	__ribosome	3.000000	0.000000	0.000000
13.068765	proteinA	0.000000	1.000000	1.000000
13.068765	proteinB	0.000000	1.000000	1.000000
14.003200	__proteinA_rbs	1.000000	0.000000	0.000000
14.003200	__proteinB_rbs	1.000000	0.000000	0.000000
14.003200	__ribosome	3.000000	0.000000	0.000000
14.003200	proteinA	0.000000	1.000000	1.000000
14.003200	proteinB	0.000000	1.000000	1.000000
15.009298	__proteinA_rbs	1.000000	0.000000	0.000000
15.009298	__proteinB_rbs	1.000000	0.000000	0.000000
15.009298	__ribosome	3.000000	0.000000	0.000000
15.009298	proteinA	0.000000	1.000000	1.000000
15.009298	proteinB	0.000000	1.000000	1.000000
16.086001	__proteinA_rbs	1.000000	0.000000	0.000000
16.086001	__proteinB_rbs	1.000000	0.000000	0.000000
16.086001	__ribosome	3.000000	0.000000	0.000000
16.086001	proteinA	0.000000	1.000000	1.000000
16.086001	proteinB	0.000000	1.000000	1.000000
17.011868	__proteinA_rbs	1.000000	0.000000	0.000000
17.011868	__proteinB_rbs	1.000000	0.000000	0.000000
17.011868	__ribosome	3.000000	0.000000	0.000000
17.011868	proteinA	0.000000	1.000000	1.000000
17.011868	proteinB	0.000000	1.000000	1.000000
18.047911	__proteinA_rbs	1.000000	0.000000	0.000000
18.047911	__proteinB_rbs	1.000000	0.000000	0.000000
18.047911	__ribosome	3.000000	0.000000	0.000000
18.047911	proteinA	0.000000	1.000000	1.000000
18.047911	proteinB	0.000000	1.000000	1.000000
19.027002	__proteinA_rbs	1.000000	0.000000	0.000000
19.027002	__proteinB_rbs	1.000000	0.000000	0.000000
19.027002	__ribosome	3.000000	0.000000	0.000000
19.027002	proteinA	0.000000	1.000000	1.000000
19.027002	proteinB	0.000000	1.000000	1.000000
20.010622	__proteinA_rbs	1.000000	0.000000	0.000000
20.010622	__proteinB_rbs	1.000000	0.000000	0.000000
20.010622	__ribosome	3.000000	0.000000	0.000000
20.010622	proteinA	0.000000	1.000000	1.000000
20.010622	proteinB	0.000000	1.000000	1.000000
21.027817	__proteinA_rbs	1.000000	0.000000	0.000000
21.027817	__proteinB_rbs	1.000000	0.000000	0.000000
21.027817	__ribosome	3.000000	0.000000	0.000000
21.027817	proteinA	0.000000	1.000000	1.000000
21.027817	proteinB	0.000000	1.000000	1.000000
22.000398	__proteinA_rbs	1.000000	0.000000	0.000000
22.000398	__proteinB_rbs	1.000000	0.000000	0.000000
22.000398	__ribosome	3.000000	0.000000	0.000000
22.000398	proteinA	0.000000	1.000000	1.000000
22.000398	proteinB	0.000000	1.000000	1.000000
23.038834	__proteinA_rbs	1.000000	0.000000	0.000000
23.038834	__proteinB_rbs	1.000000	0.000000	0.000000
23.038834	__ribosome	3.000000	0.000000	0.000000
23.038834	proteinA	0.000000	1.000000	1.000000
23.038834	proteinB	0.000000	1.000000	1.000000
24.026763	__proteinA_rbs	1.000000	0.000000	0.000000
24.026763	__proteinB_rbs	1.000000	0.000000	0.000000
24.026763	__ribosome	3.000000	0.000000	0.000000
24.026763	proteinA	0.000000	1.000000	1.000000
24.026763	proteinB	0.000000	1.000000	1.000000
25.079975	__proteinA_rbs	1.000000	0.000000	0.000000
25.079975	__proteinB_rbs	1.000000	0.000000	0.000000
25.079975	__ribosome	4.000000	0.000000	0.000000
25.079975	proteinA	1.000000	1.000000	0.000000
25.079975	proteinB	0.000000	1.000000	1.000000
26.037668	__proteinA_rbs	1.000000	0.000000	0.000000
26.037668	__proteinB_rbs	1.000000	0.000000	0.000000
26.037668	__ribosome	4.000000	0.000000	0.000000
26.037668	proteinA	1.000000	1.000000	0.000000
26.037668	proteinB	0.000000	1.000000	1.000000
27.011260	__proteinA_rbs	1.000000	0.000000	0.000000
27.011260	__proteinB_rbs	1.000000	0.000000	0.000000
27.011260	__ribosome	4.000000	0.000000	0.000000
27.011260	proteinA	1.000000	1.000000	0.000000
27.011260	proteinB	0.000000	1.000000	1.000000
28.082999	__proteinA_rbs	1.000000	0.000000	0.000000
28.082999	__proteinB_rbs	1.000000	0.000000	0.000000
28.082999	__ribosome	4.000000	0.000000	0.000000
28.082999	proteinA	1.000000	1.000000	0.000000
28.082999	proteinB	0.000000	1.000000	1.000000
29.008845	__proteinA_rbs	1.000000	0.000000	0.000000
29.008845	__proteinB_rbs	1.000000	0.000000	0.000000
29.008845	__ribosome	4.000000	0.000000	0.000000
29.008845	proteinA	1.000000	1.000000	0.000000
29.008845	proteinB	0.000000	1.000000	1.000000
34.402759	__proteinA_rbs	1.000000	0.000000	0.000000
34.402759	__proteinB_rbs	0.000000	0.000000	0.000000
34.402759	__ribosome	4.000000	0.000000	0.000000
34.402759	proteinA	1.000000	1.000000	0.000000
34.402759	proteinB	1.000000	1.000000	1.000000
34.404128	__proteinA_rbs	1.000000	0.000000	0.000000
34.404128	__proteinB_rbs	0.000000	0.000000	0.000000
34.404128	__ribosome	4.000000	0.000000	0.000000
34.404128	proteinA	1.000000	1.000000	0.000000
34.404128	proteinB	1.000000	1.000000	1.000000
34.504751	__proteinA_rbs	1.000000	0.000000	0.000000
34.504751	__proteinB_rbs	0.000000	0.000000	0.000000
34.504751	__ribosome	4.000000	0.000000	0.000000
34.504751	proteinA	1.000000	1.000000	0.000000
34.504751	proteinB	1.000000	1.000000	1.000000
34.575556	__proteinA_rbs	1.000000	0.000000	0.000000
34.575556	__proteinB_rbs	0.000000	0.000000	0.000000
34.575556	__ribosome	4.000000	0.000000	0.000000
34.575556	proteinA	1.000000	1.000000	0.000000
34.575556	proteinB	1.000000	1.000000	1.000000
34.631357	__proteinA_rbs	1.000000	0.000000	0.000000
34.631357	__proteinB_rbs	0.000000	0.000000	0.000000
34.631357	__ribosome	4.000000	0.000000	0.000000
34.631357	proteinA	1.000000	1.000000	0.000000
34.631357	proteinB	1.000000	1.000000	1.000000
35.121826	__proteinA_rbs	1.000000	0.000000	0.000000
35.121826	__proteinB_rbs	0.000000	0.000000	0.000000
35.121826	__ribosome	4.000000	0.000000	0.000000
35.121826	proteinA	1.000000	1.000000	0.000000
35.121826	proteinB	1.000000	1.000000	1.000000
36.056179	__proteinA_rbs	1.000000	0.000000	0.000000
36.056179	__proteinB_rbs	0.000000	0.000000	0.000000
36.056179	__ribosome	3.000000	0.000000	0.000000
36.056179	proteinA	1.000000	1.000000	0.000000
36.056179	proteinB	1.000000	1.000000	2.000000
37.004230	__proteinA_rbs	1.000000	0.000000	0.000000
37.004230	__proteinB_rbs	1.000000	0.000000	0.000000
37.004230	__ribosome	3.000000	0.000000	0.000000
37.004230	proteinA	1.000000	1.000000	0.000000
37.004230	proteinB	1.000000	1.000000	2.000000
38.027939	__proteinA_rbs	1.000000	0.000000	0.000000
38.027939	__proteinB_rbs	1.000000	0.000000	0.000000
38.027939	__ribosome	3.000000	0.000000	0.000000
38.027939	proteinA	1.000000	1.000000	0.000000
38.027939	proteinB	1.000000	1.000000	2.000000
38.999200	__proteinA_rbs	1.000000	0.000000	0.000000
38.999200	__proteinB_rbs	1.000000	0.000000	0.000000
38.999200	__ribosome	3.000000	0.000000	0.000000
38.999200	proteinA	1.000000	1.000000	0.000000
38.999200	proteinB	1.000000	1.000000	2.000000
