time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.042694	__proteinA_rbs	1.000000	0.000000	0.000000
19.042694	__proteinB_rbs	1.000000	0.000000	0.000000
19.042694	__ribosome	3.000000	0.000000	0.000000
19.042694	proteinA	0.000000	1.000000	1.000000
19.042694	proteinB	0.000000	1.000000	1.000000
20.046950	__proteinA_rbs	1.000000	0.000000	0.000000
20.046950	__proteinB_rbs	1.000000	0.000000	0.000000
20.046950	__ribosome	3.000000	0.000000	0.000000
20.046950	proteinA	0.000000	1.000000	1.000000
20.046950	proteinB	0.000000	1.000000	1.000000
21.003224	__proteinA_rbs	1.000000	0.000000	0.000000
21.003224	__proteinB_rbs	1.000000	0.000000	0.000000
21.003224	__ribosome	3.000000	0.000000	0.000000
21.003224	proteinA	0.000000	1.000000	1.000000
21.003224	proteinB	0.000000	1.000000	1.000000
22.055657	__proteinA_rbs	1.000000	0.000000	0.000000
22.055657	__proteinB_rbs	1.000000	0.000000	0.000000
22.055657	__ribosome	3.000000	0.000000	0.000000
22.055657	proteinA	0.000000	1.000000	1.000000
22.055657	proteinB	0.000000	1.000000	1.000000
23.002770	__proteinA_rbs	1.000000	0.000000	0.000000
23.002770	__proteinB_rbs	1.000000	0.000000	0.000000
23.002770	__ribosome	3.000000	0.000000	0.000000
23.002770	proteinA	0.000000	1.000000	1.000000
23.002770	proteinB	0.000000	1.000000	1.000000
24.088281	__proteinA_rbs	1.000000	0.000000	0.000000
24.088281	__proteinB_rbs	1.000000	0.000000	0.000000
24.088281	__ribosome	4.000000	0.000000	0.000000
24.088281	proteinA	1.000000	1.000000	0.000000
24.088281	proteinB	0.000000	1.000000	1.000000
25.068786	__proteinA_rbs	1.000000	0.000000	0.000000
25.068786	__proteinB_rbs	1.000000	0.000000	0.000000
25.068786	__ribosome	4.000000	0.000000	0.000000
25.068786	proteinA	1.000000	1.000000	0.000000
25.068786	proteinB	0.000000	1.000000	1.000000
26.020660	__proteinA_rbs	1.000000	0.000000	0.000000
26.020660	__proteinB_rbs	1.000000	0.000000	0.000000
26.020660	__ribosome	4.000000	0.000000	0.000000
26.020660	proteinA	1.000000	1.000000	0.000000
26.020660	proteinB	0.000000	1.000000	1.000000
27.022048	__proteinA_rbs	1.000000	0.000000	0.000000
27.022048	__proteinB_rbs	1.000000	0.000000	0.000000
27.022048	__ribosome	4.000000	0.000000	0.000000
27.022048	proteinA	1.000000	1.000000	0.000000
27.022048	proteinB	0.000000	1.000000	1.000000
28.008506	__proteinA_rbs	1.000000	0.000000	0.000000
28.008506	__proteinB_rbs	1.000000	0.000000	0.000000
28.008506	__ribosome	4.000000	0.000000	0.000000
28.008506	proteinA	1.000000	1.000000	0.000000
28.008506	proteinB	0.000000	1.000000	1.000000
33.683547	__proteinA_rbs	1.000000	0.000000	0.000000
33.683547	__proteinB_rbs	0.000000	0.000000	0.000000
33.683547	__ribosome	4.000000	0.000000	0.000000
33.683547	proteinA	1.000000	1.000000	0.000000
33.683547	proteinB	1.000000	1.000000	1.000000
33.684916	__proteinA_rbs	1.000000	0.000000	0.000000
33.684916	__proteinB_rbs	0.000000	0.000000	0.000000
33.684916	__ribosome	4.000000	0.000000	0.000000
33.684916	proteinA	1.000000	1.000000	0.000000
33.684916	proteinB	1.000000	1.000000	1.000000
33.785539	__proteinA_rbs	1.000000	0.000000	0.000000
33.785539	__proteinB_rbs	0.000000	0.000000	0.000000
33.785539	__ribosome	4.000000	0.000000	0.000000
33.785539	proteinA	1.000000	1.000000	0.000000
33.785539	proteinB	1.000000	1.000000	1.000000
33.856343	__proteinA_rbs	1.000000	0.000000	0.000000
33.856343	__proteinB_rbs	0.000000	0.000000	0.000000
33.856343	__ribosome	4.000000	0.000000	0.000000
33.856343	proteinA	1.000000	1.000000	0.000000
33.856343	proteinB	1.000000	1.000000	1.000000
33.912145	__proteinA_rbs	1.000000	0.000000	0.000000
33.912145	__proteinB_rbs	0.000000	0.000000	0.000000
33.912145	__ribosome	4.000000	0.000000	0.000000
33.912145	proteinA	1.000000	1.000000	0.000000
33.912145	proteinB	1.000000	1.000000	1.000000
34.402614	__proteinA_rbs	1.000000	0.000000	0.000000
34.402614	__proteinB_rbs	0.000000	0.000000	0.000000
34.402614	__ribosome	4.000000	0.000000	0.000000
34.402614	proteinA	1.000000	1.000000	0.000000
34.402614	proteinB	1.000000	1.000000	1.000000
35.009574	__proteinA_rbs	1.000000	0.000000	0.000000
35.009574	__proteinB_rbs	0.000000	0.000000	0.000000
35.009574	__ribosome	4.000000	0.000000	0.000000
35.009574	proteinA	1.000000	1.000000	0.000000
35.009574	proteinB	1.000000	1.000000	1.000000
35.999326	__proteinA_rbs	1.000000	0.000000	0.000000
35.999326	__proteinB_rbs	1.000000	0.000000	0.000000
35.999326	__ribosome	3.000000	0.000000	0.000000
35.999326	proteinA	1.000000	1.000000	1.000000
35.999326	proteinB	1.000000	1.000000	1.000000
37.020003	__proteinA_rbs	1.000000	0.000000	0.000000
37.020003	__proteinB_rbs	1.000000	0.000000	0.000000
37.020003	__ribosome	3.000000	0.000000	0.000000
37.020003	proteinA	1.000000	1.000000	1.000000
37.020003	proteinB	1.000000	1.000000	1.000000
38.014343	__proteinA_rbs	1.000000	0.000000	0.000000
38.014343	__proteinB_rbs	1.000000	0.000000	0.000000
38.014343	__ribosome	3.000000	0.000000	0.000000
38.014343	proteinA	1.000000	1.000000	1.000000
38.014343	proteinB	1.000000	1.000000	1.000000
39.006763	__proteinA_rbs	1.000000	0.000000	0.000000
39.006763	__proteinB_rbs	1.000000	0.000000	0.000000
39.006763	__ribosome	3.000000	0.000000	0.000000
39.006763	proteinA	1.000000	1.000000	1.000000
39.006763	proteinB	1.000000	1.000000	1.000000
