time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026272	__proteinA_rbs	1.000000	0.000000	0.000000
9.026272	__proteinB_rbs	1.000000	0.000000	0.000000
9.026272	__ribosome	4.000000	0.000000	0.000000
9.026272	proteinA	0.000000	1.000000	1.000000
10.068960	__proteinA_rbs	1.000000	0.000000	0.000000
10.068960	__proteinB_rbs	1.000000	0.000000	0.000000
10.068960	__ribosome	4.000000	0.000000	0.000000
10.068960	proteinA	0.000000	1.000000	1.000000
11.002294	__proteinA_rbs	1.000000	0.000000	0.000000
11.002294	__proteinB_rbs	1.000000	0.000000	0.000000
11.002294	__ribosome	4.000000	0.000000	0.000000
11.002294	proteinA	0.000000	1.000000	1.000000
12.115357	__proteinA_rbs	1.000000	0.000000	0.000000
12.115357	__proteinB_rbs	1.000000	0.000000	0.000000
12.115357	__ribosome	4.000000	0.000000	0.000000
12.115357	proteinA	0.000000	1.000000	1.000000
13.044170	__proteinA_rbs	1.000000	0.000000	0.000000
13.044170	__proteinB_rbs	1.000000	0.000000	0.000000
13.044170	__ribosome	3.000000	0.000000	0.000000
13.044170	proteinA	0.000000	1.000000	1.000000
13.044170	proteinB	0.000000	1.000000	1.000000
14.014249	__proteinA_rbs	1.000000	0.000000	0.000000
14.014249	__proteinB_rbs	1.000000	0.000000	0.000000
14.014249	__ribosome	3.000000	0.000000	0.000000
14.014249	proteinA	0.000000	1.000000	1.000000
14.014249	proteinB	0.000000	1.000000	1.000000
15.032475	__proteinA_rbs	1.000000	0.000000	0.000000
15.032475	__proteinB_rbs	1.000000	0.000000	0.000000
15.032475	__ribosome	3.000000	0.000000	0.000000
15.032475	proteinA	0.000000	1.000000	1.000000
15.032475	proteinB	0.000000	1.000000	1.000000
16.003523	__proteinA_rbs	1.000000	0.000000	0.000000
16.003523	__proteinB_rbs	1.000000	0.000000	0.000000
16.003523	__ribosome	3.000000	0.000000	0.000000
16.003523	proteinA	0.000000	1.000000	1.000000
16.003523	proteinB	0.000000	1.000000	1.000000
17.002308	__proteinA_rbs	1.000000	0.000000	0.000000
17.002308	__proteinB_rbs	1.000000	0.000000	0.000000
17.002308	__ribosome	3.000000	0.000000	0.000000
17.002308	proteinA	0.000000	1.000000	1.000000
17.002308	proteinB	0.000000	1.000000	1.000000
18.003314	__proteinA_rbs	1.000000	0.000000	0.000000
18.003314	__proteinB_rbs	1.000000	0.000000	0.000000
18.003314	__ribosome	3.000000	0.000000	0.000000
18.003314	proteinA	0.000000	1.000000	1.000000
18.003314	proteinB	0.000000	1.000000	1.000000
19.000486	__proteinA_rbs	1.000000	0.000000	0.000000
19.000486	__proteinB_rbs	1.000000	0.000000	0.000000
19.000486	__ribosome	3.000000	0.000000	0.000000
19.000486	proteinA	0.000000	1.000000	1.000000
19.000486	proteinB	0.000000	1.000000	1.000000
19.999547	__proteinA_rbs	1.000000	0.000000	0.000000
19.999547	__proteinB_rbs	1.000000	0.000000	0.000000
19.999547	__ribosome	3.000000	0.000000	0.000000
19.999547	proteinA	0.000000	1.000000	1.000000
19.999547	proteinB	0.000000	1.000000	1.000000
21.098155	__proteinA_rbs	1.000000	0.000000	0.000000
21.098155	__proteinB_rbs	1.000000	0.000000	0.000000
21.098155	__ribosome	3.000000	0.000000	0.000000
21.098155	proteinA	0.000000	1.000000	1.000000
21.098155	proteinB	0.000000	1.000000	1.000000
22.080618	__proteinA_rbs	1.000000	0.000000	0.000000
22.080618	__proteinB_rbs	1.000000	0.000000	0.000000
22.080618	__ribosome	3.000000	0.000000	0.000000
22.080618	proteinA	0.000000	1.000000	1.000000
22.080618	proteinB	0.000000	1.000000	1.000000
23.072197	__proteinA_rbs	1.000000	0.000000	0.000000
23.072197	__proteinB_rbs	1.000000	0.000000	0.000000
23.072197	__ribosome	3.000000	0.000000	0.000000
23.072197	proteinA	0.000000	1.000000	1.000000
23.072197	proteinB	0.000000	1.000000	1.000000
24.023169	__proteinA_rbs	1.000000	0.000000	0.000000
24.023169	__proteinB_rbs	1.000000	0.000000	0.000000
24.023169	__ribosome	3.000000	0.000000	0.000000
24.023169	proteinA	0.000000	1.000000	1.000000
24.023169	proteinB	0.000000	1.000000	1.000000
24.999301	__proteinA_rbs	1.000000	0.000000	0.000000
24.999301	__proteinB_rbs	1.000000	0.000000	0.000000
24.999301	__ribosome	4.000000	0.000000	0.000000
24.999301	proteinA	1.000000	1.000000	0.000000
24.999301	proteinB	0.000000	1.000000	1.000000
26.002008	__proteinA_rbs	1.000000	0.000000	0.000000
26.002008	__proteinB_rbs	1.000000	0.000000	0.000000
26.002008	__ribosome	4.000000	0.000000	0.000000
26.002008	proteinA	1.000000	1.000000	0.000000
26.002008	proteinB	0.000000	1.000000	1.000000
27.008650	__proteinA_rbs	1.000000	0.000000	0.000000
27.008650	__proteinB_rbs	1.000000	0.000000	0.000000
27.008650	__ribosome	4.000000	0.000000	0.000000
27.008650	proteinA	1.000000	1.000000	0.000000
27.008650	proteinB	0.000000	1.000000	1.000000
28.003723	__proteinA_rbs	1.000000	0.000000	0.000000
28.003723	__proteinB_rbs	1.000000	0.000000	0.000000
28.003723	__ribosome	4.000000	0.000000	0.000000
28.003723	proteinA	1.000000	1.000000	0.000000
28.003723	proteinB	0.000000	1.000000	1.000000
29.017063	__proteinA_rbs	1.000000	0.000000	0.000000
29.017063	__proteinB_rbs	1.000000	0.000000	0.000000
29.017063	__ribosome	4.000000	0.000000	0.000000
29.017063	proteinA	1.000000	1.000000	0.000000
29.017063	proteinB	0.000000	1.000000	1.000000
34.471486	__proteinA_rbs	1.000000	0.000000	0.000000
34.471486	__proteinB_rbs	0.000000	0.000000	0.000000
34.471486	__ribosome	4.000000	0.000000	0.000000
34.471486	proteinA	1.000000	1.000000	0.000000
34.471486	proteinB	1.000000	1.000000	1.000000
34.474216	__proteinA_rbs	1.000000	0.000000	0.000000
34.474216	__proteinB_rbs	0.000000	0.000000	0.000000
34.474216	__ribosome	4.000000	0.000000	0.000000
34.474216	proteinA	1.000000	1.000000	0.000000
34.474216	proteinB	1.000000	1.000000	1.000000
34.674908	__proteinA_rbs	1.000000	0.000000	0.000000
34.674908	__proteinB_rbs	0.000000	0.000000	0.000000
34.674908	__ribosome	4.000000	0.000000	0.000000
34.674908	proteinA	1.000000	1.000000	0.000000
34.674908	proteinB	1.000000	1.000000	1.000000
34.816127	__proteinA_rbs	1.000000	0.000000	0.000000
34.816127	__proteinB_rbs	0.000000	0.000000	0.000000
34.816127	__ribosome	4.000000	0.000000	0.000000
34.816127	proteinA	1.000000	1.000000	0.000000
34.816127	proteinB	1.000000	1.000000	1.000000
34.927424	__proteinA_rbs	1.000000	0.000000	0.000000
34.927424	__proteinB_rbs	0.000000	0.000000	0.000000
34.927424	__ribosome	4.000000	0.000000	0.000000
34.927424	proteinA	1.000000	1.000000	0.000000
34.927424	proteinB	1.000000	1.000000	1.000000
35.417893	__proteinA_rbs	1.000000	0.000000	0.000000
35.417893	__proteinB_rbs	0.000000	0.000000	0.000000
35.417893	__ribosome	4.000000	0.000000	0.000000
35.417893	proteinA	1.000000	1.000000	0.000000
35.417893	proteinB	1.000000	1.000000	1.000000
36.009005	__proteinA_rbs	1.000000	0.000000	0.000000
36.009005	__proteinB_rbs	0.000000	0.000000	0.000000
36.009005	__ribosome	3.000000	0.000000	0.000000
36.009005	proteinA	1.000000	1.000000	0.000000
36.009005	proteinB	1.000000	1.000000	2.000000
37.038310	__proteinA_rbs	1.000000	0.000000	0.000000
37.038310	__proteinB_rbs	1.000000	0.000000	0.000000
37.038310	__ribosome	3.000000	0.000000	0.000000
37.038310	proteinA	1.000000	1.000000	0.000000
37.038310	proteinB	1.000000	1.000000	2.000000
38.011945	__proteinA_rbs	1.000000	0.000000	0.000000
38.011945	__proteinB_rbs	1.000000	0.000000	0.000000
38.011945	__ribosome	3.000000	0.000000	0.000000
38.011945	proteinA	1.000000	1.000000	0.000000
38.011945	proteinB	1.000000	1.000000	2.000000
39.046047	__proteinA_rbs	1.000000	0.000000	0.000000
39.046047	__proteinB_rbs	1.000000	0.000000	0.000000
39.046047	__ribosome	3.000000	0.000000	0.000000
39.046047	proteinA	1.000000	1.000000	0.000000
39.046047	proteinB	1.000000	1.000000	2.000000
