time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
16.999693	__proteinA_rbs	1.000000	0.000000	0.000000
16.999693	__proteinB_rbs	1.000000	0.000000	0.000000
16.999693	__ribosome	3.000000	0.000000	0.000000
16.999693	proteinA	0.000000	1.000000	1.000000
16.999693	proteinB	0.000000	1.000000	1.000000
18.071509	__proteinA_rbs	1.000000	0.000000	0.000000
18.071509	__proteinB_rbs	1.000000	0.000000	0.000000
18.071509	__ribosome	3.000000	0.000000	0.000000
18.071509	proteinA	0.000000	1.000000	1.000000
18.071509	proteinB	0.000000	1.000000	1.000000
19.011387	__proteinA_rbs	1.000000	0.000000	0.000000
19.011387	__proteinB_rbs	1.000000	0.000000	0.000000
19.011387	__ribosome	3.000000	0.000000	0.000000
19.011387	proteinA	0.000000	1.000000	1.000000
19.011387	proteinB	0.000000	1.000000	1.000000
20.019666	__proteinA_rbs	1.000000	0.000000	0.000000
20.019666	__proteinB_rbs	1.000000	0.000000	0.000000
20.019666	__ribosome	3.000000	0.000000	0.000000
20.019666	proteinA	0.000000	1.000000	1.000000
20.019666	proteinB	0.000000	1.000000	1.000000
21.048218	__proteinA_rbs	1.000000	0.000000	0.000000
21.048218	__proteinB_rbs	1.000000	0.000000	0.000000
21.048218	__ribosome	3.000000	0.000000	0.000000
21.048218	proteinA	0.000000	1.000000	1.000000
21.048218	proteinB	0.000000	1.000000	1.000000
22.001128	__proteinA_rbs	1.000000	0.000000	0.000000
22.001128	__proteinB_rbs	1.000000	0.000000	0.000000
22.001128	__ribosome	3.000000	0.000000	0.000000
22.001128	proteinA	0.000000	1.000000	1.000000
22.001128	proteinB	0.000000	1.000000	1.000000
23.033490	__proteinA_rbs	1.000000	0.000000	0.000000
23.033490	__proteinB_rbs	1.000000	0.000000	0.000000
23.033490	__ribosome	4.000000	0.000000	0.000000
23.033490	proteinA	1.000000	1.000000	0.000000
23.033490	proteinB	0.000000	1.000000	1.000000
24.120057	__proteinA_rbs	1.000000	0.000000	0.000000
24.120057	__proteinB_rbs	1.000000	0.000000	0.000000
24.120057	__ribosome	4.000000	0.000000	0.000000
24.120057	proteinA	1.000000	1.000000	0.000000
24.120057	proteinB	0.000000	1.000000	1.000000
25.094828	__proteinA_rbs	1.000000	0.000000	0.000000
25.094828	__proteinB_rbs	1.000000	0.000000	0.000000
25.094828	__ribosome	4.000000	0.000000	0.000000
25.094828	proteinA	1.000000	1.000000	0.000000
25.094828	proteinB	0.000000	1.000000	1.000000
26.114388	__proteinA_rbs	1.000000	0.000000	0.000000
26.114388	__proteinB_rbs	1.000000	0.000000	0.000000
26.114388	__ribosome	4.000000	0.000000	0.000000
26.114388	proteinA	1.000000	1.000000	0.000000
26.114388	proteinB	0.000000	1.000000	1.000000
27.008388	__proteinA_rbs	1.000000	0.000000	0.000000
27.008388	__proteinB_rbs	1.000000	0.000000	0.000000
27.008388	__ribosome	4.000000	0.000000	0.000000
27.008388	proteinA	1.000000	1.000000	0.000000
27.008388	proteinB	0.000000	1.000000	1.000000
32.528123	__proteinA_rbs	1.000000	0.000000	0.000000
32.528123	__proteinB_rbs	0.000000	0.000000	0.000000
32.528123	__ribosome	4.000000	0.000000	0.000000
32.528123	proteinA	1.000000	1.000000	0.000000
32.528123	proteinB	1.000000	1.000000	1.000000
32.530854	__proteinA_rbs	1.000000	0.000000	0.000000
32.530854	__proteinB_rbs	0.000000	0.000000	0.000000
32.530854	__ribosome	4.000000	0.000000	0.000000
32.530854	proteinA	1.000000	1.000000	0.000000
32.530854	proteinB	1.000000	1.000000	1.000000
32.631477	__proteinA_rbs	1.000000	0.000000	0.000000
32.631477	__proteinB_rbs	0.000000	0.000000	0.000000
32.631477	__ribosome	4.000000	0.000000	0.000000
32.631477	proteinA	1.000000	1.000000	0.000000
32.631477	proteinB	1.000000	1.000000	1.000000
32.702281	__proteinA_rbs	1.000000	0.000000	0.000000
32.702281	__proteinB_rbs	0.000000	0.000000	0.000000
32.702281	__ribosome	4.000000	0.000000	0.000000
32.702281	proteinA	1.000000	1.000000	0.000000
32.702281	proteinB	1.000000	1.000000	1.000000
32.758083	__proteinA_rbs	1.000000	0.000000	0.000000
32.758083	__proteinB_rbs	0.000000	0.000000	0.000000
32.758083	__ribosome	4.000000	0.000000	0.000000
32.758083	proteinA	1.000000	1.000000	0.000000
32.758083	proteinB	1.000000	1.000000	1.000000
33.003994	__proteinA_rbs	1.000000	0.000000	0.000000
33.003994	__proteinB_rbs	0.000000	0.000000	0.000000
33.003994	__ribosome	4.000000	0.000000	0.000000
33.003994	proteinA	1.000000	1.000000	0.000000
33.003994	proteinB	1.000000	1.000000	1.000000
34.040009	__proteinA_rbs	0.000000	0.000000	0.000000
34.040009	__proteinB_rbs	1.000000	0.000000	0.000000
34.040009	__ribosome	3.000000	0.000000	0.000000
34.040009	proteinA	1.000000	1.000000	1.000000
34.040009	proteinB	1.000000	1.000000	1.000000
35.054583	__proteinA_rbs	1.000000	0.000000	0.000000
35.054583	__proteinB_rbs	1.000000	0.000000	0.000000
35.054583	__ribosome	3.000000	0.000000	0.000000
35.054583	proteinA	1.000000	1.000000	1.000000
35.054583	proteinB	1.000000	1.000000	1.000000
36.008356	__proteinA_rbs	1.000000	0.000000	0.000000
36.008356	__proteinB_rbs	1.000000	0.000000	0.000000
36.008356	__ribosome	3.000000	0.000000	0.000000
36.008356	proteinA	1.000000	1.000000	1.000000
36.008356	proteinB	1.000000	1.000000	1.000000
37.012797	__proteinA_rbs	1.000000	0.000000	0.000000
37.012797	__proteinB_rbs	1.000000	0.000000	0.000000
37.012797	__ribosome	3.000000	0.000000	0.000000
37.012797	proteinA	1.000000	1.000000	1.000000
37.012797	proteinB	1.000000	1.000000	1.000000
38.005860	__proteinA_rbs	1.000000	0.000000	0.000000
38.005860	__proteinB_rbs	1.000000	0.000000	0.000000
38.005860	__ribosome	3.000000	0.000000	0.000000
38.005860	proteinA	1.000000	1.000000	1.000000
38.005860	proteinB	1.000000	1.000000	1.000000
39.061234	__proteinA_rbs	1.000000	0.000000	0.000000
39.061234	__proteinB_rbs	1.000000	0.000000	0.000000
39.061234	__ribosome	3.000000	0.000000	0.000000
39.061234	proteinA	1.000000	1.000000	1.000000
39.061234	proteinB	1.000000	1.000000	1.000000
