time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
11.999020	__proteinA_rbs	1.000000	0.000000	0.000000
11.999020	__proteinB_rbs	1.000000	0.000000	0.000000
11.999020	__ribosome	4.000000	0.000000	0.000000
11.999020	proteinA	0.000000	1.000000	1.000000
13.122976	__proteinA_rbs	1.000000	0.000000	0.000000
13.122976	__proteinB_rbs	0.000000	0.000000	0.000000
13.122976	__ribosome	3.000000	0.000000	0.000000
13.122976	proteinA	0.000000	1.000000	1.000000
14.010178	__proteinA_rbs	1.000000	0.000000	0.000000
14.010178	__proteinB_rbs	1.000000	0.000000	0.000000
14.010178	__ribosome	3.000000	0.000000	0.000000
14.010178	proteinA	0.000000	1.000000	1.000000
14.010178	proteinB	0.000000	1.000000	1.000000
15.008949	__proteinA_rbs	1.000000	0.000000	0.000000
15.008949	__proteinB_rbs	1.000000	0.000000	0.000000
15.008949	__ribosome	3.000000	0.000000	0.000000
15.008949	proteinA	0.000000	1.000000	1.000000
15.008949	proteinB	0.000000	1.000000	1.000000
16.050083	__proteinA_rbs	1.000000	0.000000	0.000000
16.050083	__proteinB_rbs	1.000000	0.000000	0.000000
16.050083	__ribosome	3.000000	0.000000	0.000000
16.050083	proteinA	0.000000	1.000000	1.000000
16.050083	proteinB	0.000000	1.000000	1.000000
17.022583	__proteinA_rbs	1.000000	0.000000	0.000000
17.022583	__proteinB_rbs	1.000000	0.000000	0.000000
17.022583	__ribosome	3.000000	0.000000	0.000000
17.022583	proteinA	0.000000	1.000000	1.000000
17.022583	proteinB	0.000000	1.000000	1.000000
18.008195	__proteinA_rbs	1.000000	0.000000	0.000000
18.008195	__proteinB_rbs	1.000000	0.000000	0.000000
18.008195	__ribosome	3.000000	0.000000	0.000000
18.008195	proteinA	0.000000	1.000000	1.000000
18.008195	proteinB	0.000000	1.000000	1.000000
19.019567	__proteinA_rbs	1.000000	0.000000	0.000000
19.019567	__proteinB_rbs	1.000000	0.000000	0.000000
19.019567	__ribosome	3.000000	0.000000	0.000000
19.019567	proteinA	0.000000	1.000000	1.000000
19.019567	proteinB	0.000000	1.000000	1.000000
20.021427	__proteinA_rbs	1.000000	0.000000	0.000000
20.021427	__proteinB_rbs	1.000000	0.000000	0.000000
20.021427	__ribosome	3.000000	0.000000	0.000000
20.021427	proteinA	0.000000	1.000000	1.000000
20.021427	proteinB	0.000000	1.000000	1.000000
21.005053	__proteinA_rbs	1.000000	0.000000	0.000000
21.005053	__proteinB_rbs	1.000000	0.000000	0.000000
21.005053	__ribosome	3.000000	0.000000	0.000000
21.005053	proteinA	0.000000	1.000000	1.000000
21.005053	proteinB	0.000000	1.000000	1.000000
22.022543	__proteinA_rbs	1.000000	0.000000	0.000000
22.022543	__proteinB_rbs	1.000000	0.000000	0.000000
22.022543	__ribosome	3.000000	0.000000	0.000000
22.022543	proteinA	0.000000	1.000000	1.000000
22.022543	proteinB	0.000000	1.000000	1.000000
23.019555	__proteinA_rbs	1.000000	0.000000	0.000000
23.019555	__proteinB_rbs	1.000000	0.000000	0.000000
23.019555	__ribosome	3.000000	0.000000	0.000000
23.019555	proteinA	0.000000	1.000000	1.000000
23.019555	proteinB	0.000000	1.000000	1.000000
24.010469	__proteinA_rbs	0.000000	0.000000	0.000000
24.010469	__proteinB_rbs	1.000000	0.000000	0.000000
24.010469	__ribosome	3.000000	0.000000	0.000000
24.010469	proteinA	1.000000	1.000000	1.000000
24.010469	proteinB	0.000000	1.000000	1.000000
25.029721	__proteinA_rbs	1.000000	0.000000	0.000000
25.029721	__proteinB_rbs	1.000000	0.000000	0.000000
25.029721	__ribosome	3.000000	0.000000	0.000000
25.029721	proteinA	1.000000	1.000000	1.000000
25.029721	proteinB	0.000000	1.000000	1.000000
26.056486	__proteinA_rbs	1.000000	0.000000	0.000000
26.056486	__proteinB_rbs	1.000000	0.000000	0.000000
26.056486	__ribosome	3.000000	0.000000	0.000000
26.056486	proteinA	1.000000	1.000000	1.000000
26.056486	proteinB	0.000000	1.000000	1.000000
27.000433	__proteinA_rbs	1.000000	0.000000	0.000000
27.000433	__proteinB_rbs	0.000000	0.000000	0.000000
27.000433	__ribosome	2.000000	0.000000	0.000000
27.000433	proteinA	1.000000	1.000000	1.000000
27.000433	proteinB	0.000000	1.000000	2.000000
28.008102	__proteinA_rbs	1.000000	0.000000	0.000000
28.008102	__proteinB_rbs	1.000000	0.000000	0.000000
28.008102	__ribosome	2.000000	0.000000	0.000000
28.008102	proteinA	1.000000	1.000000	1.000000
28.008102	proteinB	0.000000	1.000000	2.000000
29.031052	__proteinA_rbs	1.000000	0.000000	0.000000
29.031052	__proteinB_rbs	1.000000	0.000000	0.000000
29.031052	__ribosome	3.000000	0.000000	0.000000
29.031052	proteinA	1.000000	1.000000	1.000000
29.031052	proteinB	1.000000	1.000000	1.000000
30.006569	__proteinA_rbs	1.000000	0.000000	0.000000
30.006569	__proteinB_rbs	1.000000	0.000000	0.000000
30.006569	__ribosome	3.000000	0.000000	0.000000
30.006569	proteinA	1.000000	1.000000	1.000000
30.006569	proteinB	1.000000	1.000000	1.000000
31.007723	__proteinA_rbs	1.000000	0.000000	0.000000
31.007723	__proteinB_rbs	1.000000	0.000000	0.000000
31.007723	__ribosome	3.000000	0.000000	0.000000
31.007723	proteinA	1.000000	1.000000	1.000000
31.007723	proteinB	1.000000	1.000000	1.000000
32.005782	__proteinA_rbs	1.000000	0.000000	0.000000
32.005782	__proteinB_rbs	1.000000	0.000000	0.000000
32.005782	__ribosome	3.000000	0.000000	0.000000
32.005782	proteinA	1.000000	1.000000	1.000000
32.005782	proteinB	1.000000	1.000000	1.000000
33.001600	__proteinA_rbs	1.000000	0.000000	0.000000
33.001600	__proteinB_rbs	1.000000	0.000000	0.000000
33.001600	__ribosome	3.000000	0.000000	0.000000
33.001600	proteinA	1.000000	1.000000	1.000000
33.001600	proteinB	1.000000	1.000000	1.000000
34.034837	__proteinA_rbs	1.000000	0.000000	0.000000
34.034837	__proteinB_rbs	1.000000	0.000000	0.000000
34.034837	__ribosome	3.000000	0.000000	0.000000
34.034837	proteinA	1.000000	1.000000	1.000000
34.034837	proteinB	1.000000	1.000000	1.000000
35.013942	__proteinA_rbs	1.000000	0.000000	0.000000
35.013942	__proteinB_rbs	1.000000	0.000000	0.000000
35.013942	__ribosome	3.000000	0.000000	0.000000
35.013942	proteinA	1.000000	1.000000	1.000000
35.013942	proteinB	1.000000	1.000000	1.000000
36.014488	__proteinA_rbs	1.000000	0.000000	0.000000
36.014488	__proteinB_rbs	1.000000	0.000000	0.000000
36.014488	__ribosome	3.000000	0.000000	0.000000
36.014488	proteinA	1.000000	1.000000	1.000000
36.014488	proteinB	1.000000	1.000000	1.000000
37.006327	__proteinA_rbs	1.000000	0.000000	0.000000
37.006327	__proteinB_rbs	1.000000	0.000000	0.000000
37.006327	__ribosome	3.000000	0.000000	0.000000
37.006327	proteinA	1.000000	1.000000	1.000000
37.006327	proteinB	1.000000	1.000000	1.000000
38.013869	__proteinA_rbs	1.000000	0.000000	0.000000
38.013869	__proteinB_rbs	1.000000	0.000000	0.000000
38.013869	__ribosome	3.000000	0.000000	0.000000
38.013869	proteinA	1.000000	1.000000	1.000000
38.013869	proteinB	1.000000	1.000000	1.000000
39.005354	__proteinA_rbs	1.000000	0.000000	0.000000
39.005354	__proteinB_rbs	1.000000	0.000000	0.000000
39.005354	__ribosome	2.000000	0.000000	0.000000
39.005354	proteinA	1.000000	1.000000	1.000000
39.005354	proteinB	1.000000	1.000000	2.000000
40.005069	__proteinA_rbs	1.000000	0.000000	0.000000
