time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.037497	__proteinA_rbs	1.000000	0.000000	0.000000
11.037497	__proteinB_rbs	1.000000	0.000000	0.000000
11.037497	__ribosome	4.000000	0.000000	0.000000
11.037497	proteinA	0.000000	1.000000	1.000000
12.020258	__proteinA_rbs	1.000000	0.000000	0.000000
12.020258	__proteinB_rbs	0.000000	0.000000	0.000000
12.020258	__ribosome	3.000000	0.000000	0.000000
12.020258	proteinA	0.000000	1.000000	1.000000
13.020838	__proteinA_rbs	1.000000	0.000000	0.000000
13.020838	__proteinB_rbs	1.000000	0.000000	0.000000
13.020838	__ribosome	3.000000	0.000000	0.000000
13.020838	proteinA	0.000000	1.000000	1.000000
13.020838	proteinB	0.000000	1.000000	1.000000
14.053010	__proteinA_rbs	1.000000	0.000000	0.000000
14.053010	__proteinB_rbs	1.000000	0.000000	0.000000
14.053010	__ribosome	3.000000	0.000000	0.000000
14.053010	proteinA	0.000000	1.000000	1.000000
14.053010	proteinB	0.000000	1.000000	1.000000
15.071071	__proteinA_rbs	1.000000	0.000000	0.000000
15.071071	__proteinB_rbs	1.000000	0.000000	0.000000
15.071071	__ribosome	3.000000	0.000000	0.000000
15.071071	proteinA	0.000000	1.000000	1.000000
15.071071	proteinB	0.000000	1.000000	1.000000
16.023186	__proteinA_rbs	1.000000	0.000000	0.000000
16.023186	__proteinB_rbs	1.000000	0.000000	0.000000
16.023186	__ribosome	3.000000	0.000000	0.000000
16.023186	proteinA	0.000000	1.000000	1.000000
16.023186	proteinB	0.000000	1.000000	1.000000
17.016357	__proteinA_rbs	1.000000	0.000000	0.000000
17.016357	__proteinB_rbs	1.000000	0.000000	0.000000
17.016357	__ribosome	3.000000	0.000000	0.000000
17.016357	proteinA	0.000000	1.000000	1.000000
17.016357	proteinB	0.000000	1.000000	1.000000
18.008222	__proteinA_rbs	1.000000	0.000000	0.000000
18.008222	__proteinB_rbs	1.000000	0.000000	0.000000
18.008222	__ribosome	3.000000	0.000000	0.000000
18.008222	proteinA	0.000000	1.000000	1.000000
18.008222	proteinB	0.000000	1.000000	1.000000
19.002774	__proteinA_rbs	1.000000	0.000000	0.000000
19.002774	__proteinB_rbs	1.000000	0.000000	0.000000
19.002774	__ribosome	3.000000	0.000000	0.000000
19.002774	proteinA	0.000000	1.000000	1.000000
19.002774	proteinB	0.000000	1.000000	1.000000
20.003675	__proteinA_rbs	1.000000	0.000000	0.000000
20.003675	__proteinB_rbs	1.000000	0.000000	0.000000
20.003675	__ribosome	3.000000	0.000000	0.000000
20.003675	proteinA	0.000000	1.000000	1.000000
20.003675	proteinB	0.000000	1.000000	1.000000
21.039647	__proteinA_rbs	1.000000	0.000000	0.000000
21.039647	__proteinB_rbs	1.000000	0.000000	0.000000
21.039647	__ribosome	3.000000	0.000000	0.000000
21.039647	proteinA	0.000000	1.000000	1.000000
21.039647	proteinB	0.000000	1.000000	1.000000
22.003627	__proteinA_rbs	1.000000	0.000000	0.000000
22.003627	__proteinB_rbs	1.000000	0.000000	0.000000
22.003627	__ribosome	3.000000	0.000000	0.000000
22.003627	proteinA	0.000000	1.000000	1.000000
22.003627	proteinB	0.000000	1.000000	1.000000
23.002765	__proteinA_rbs	1.000000	0.000000	0.000000
23.002765	__proteinB_rbs	1.000000	0.000000	0.000000
23.002765	__ribosome	3.000000	0.000000	0.000000
23.002765	proteinA	0.000000	1.000000	1.000000
23.002765	proteinB	0.000000	1.000000	1.000000
24.011122	__proteinA_rbs	1.000000	0.000000	0.000000
24.011122	__proteinB_rbs	1.000000	0.000000	0.000000
24.011122	__ribosome	4.000000	0.000000	0.000000
24.011122	proteinA	1.000000	1.000000	0.000000
24.011122	proteinB	0.000000	1.000000	1.000000
25.048771	__proteinA_rbs	1.000000	0.000000	0.000000
25.048771	__proteinB_rbs	1.000000	0.000000	0.000000
25.048771	__ribosome	4.000000	0.000000	0.000000
25.048771	proteinA	1.000000	1.000000	0.000000
25.048771	proteinB	0.000000	1.000000	1.000000
26.012414	__proteinA_rbs	1.000000	0.000000	0.000000
26.012414	__proteinB_rbs	1.000000	0.000000	0.000000
26.012414	__ribosome	4.000000	0.000000	0.000000
26.012414	proteinA	1.000000	1.000000	0.000000
26.012414	proteinB	0.000000	1.000000	1.000000
27.057014	__proteinA_rbs	1.000000	0.000000	0.000000
27.057014	__proteinB_rbs	1.000000	0.000000	0.000000
27.057014	__ribosome	4.000000	0.000000	0.000000
27.057014	proteinA	1.000000	1.000000	0.000000
27.057014	proteinB	0.000000	1.000000	1.000000
28.017638	__proteinA_rbs	1.000000	0.000000	0.000000
28.017638	__proteinB_rbs	1.000000	0.000000	0.000000
28.017638	__ribosome	4.000000	0.000000	0.000000
28.017638	proteinA	1.000000	1.000000	0.000000
28.017638	proteinB	0.000000	1.000000	1.000000
33.655023	__proteinA_rbs	1.000000	0.000000	0.000000
33.655023	__proteinB_rbs	0.000000	0.000000	0.000000
33.655023	__ribosome	4.000000	0.000000	0.000000
33.655023	proteinA	1.000000	1.000000	0.000000
33.655023	proteinB	1.000000	1.000000	1.000000
33.656392	__proteinA_rbs	1.000000	0.000000	0.000000
33.656392	__proteinB_rbs	0.000000	0.000000	0.000000
33.656392	__ribosome	4.000000	0.000000	0.000000
33.656392	proteinA	1.000000	1.000000	0.000000
33.656392	proteinB	1.000000	1.000000	1.000000
33.757015	__proteinA_rbs	1.000000	0.000000	0.000000
33.757015	__proteinB_rbs	0.000000	0.000000	0.000000
33.757015	__ribosome	4.000000	0.000000	0.000000
33.757015	proteinA	1.000000	1.000000	0.000000
33.757015	proteinB	1.000000	1.000000	1.000000
33.827820	__proteinA_rbs	1.000000	0.000000	0.000000
33.827820	__proteinB_rbs	0.000000	0.000000	0.000000
33.827820	__ribosome	4.000000	0.000000	0.000000
33.827820	proteinA	1.000000	1.000000	0.000000
33.827820	proteinB	1.000000	1.000000	1.000000
33.883621	__proteinA_rbs	1.000000	0.000000	0.000000
33.883621	__proteinB_rbs	0.000000	0.000000	0.000000
33.883621	__ribosome	4.000000	0.000000	0.000000
33.883621	proteinA	1.000000	1.000000	0.000000
33.883621	proteinB	1.000000	1.000000	1.000000
34.374090	__proteinA_rbs	1.000000	0.000000	0.000000
34.374090	__proteinB_rbs	0.000000	0.000000	0.000000
34.374090	__ribosome	4.000000	0.000000	0.000000
34.374090	proteinA	1.000000	1.000000	0.000000
34.374090	proteinB	1.000000	1.000000	1.000000
35.029057	__proteinA_rbs	1.000000	0.000000	0.000000
35.029057	__proteinB_rbs	0.000000	0.000000	0.000000
35.029057	__ribosome	4.000000	0.000000	0.000000
35.029057	proteinA	1.000000	1.000000	0.000000
35.029057	proteinB	1.000000	1.000000	1.000000
36.018881	__proteinA_rbs	1.000000	0.000000	0.000000
36.018881	__proteinB_rbs	1.000000	0.000000	0.000000
36.018881	__ribosome	3.000000	0.000000	0.000000
36.018881	proteinA	1.000000	1.000000	0.000000
36.018881	proteinB	1.000000	1.000000	2.000000
37.031453	__proteinA_rbs	1.000000	0.000000	0.000000
37.031453	__proteinB_rbs	1.000000	0.000000	0.000000
37.031453	__ribosome	3.000000	0.000000	0.000000
37.031453	proteinA	1.000000	1.000000	0.000000
37.031453	proteinB	1.000000	1.000000	2.000000
38.029766	__proteinA_rbs	1.000000	0.000000	0.000000
38.029766	__proteinB_rbs	1.000000	0.000000	0.000000
38.029766	__ribosome	3.000000	0.000000	0.000000
38.029766	proteinA	1.000000	1.000000	0.000000
38.029766	proteinB	1.000000	1.000000	2.000000
39.079347	__proteinA_rbs	1.000000	0.000000	0.000000
39.079347	__proteinB_rbs	1.000000	0.000000	0.000000
39.079347	__ribosome	3.000000	0.000000	0.000000
39.079347	proteinA	1.000000	1.000000	0.000000
39.079347	proteinB	1.000000	1.000000	2.000000
