time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.003195	__proteinA_rbs	1.000000	0.000000	0.000000
15.003195	__proteinB_rbs	1.000000	0.000000	0.000000
15.003195	__ribosome	3.000000	0.000000	0.000000
15.003195	proteinA	0.000000	1.000000	1.000000
15.003195	proteinB	0.000000	1.000000	1.000000
16.036186	__proteinA_rbs	1.000000	0.000000	0.000000
16.036186	__proteinB_rbs	1.000000	0.000000	0.000000
16.036186	__ribosome	3.000000	0.000000	0.000000
16.036186	proteinA	0.000000	1.000000	1.000000
16.036186	proteinB	0.000000	1.000000	1.000000
17.052441	__proteinA_rbs	1.000000	0.000000	0.000000
17.052441	__proteinB_rbs	1.000000	0.000000	0.000000
17.052441	__ribosome	3.000000	0.000000	0.000000
17.052441	proteinA	0.000000	1.000000	1.000000
17.052441	proteinB	0.000000	1.000000	1.000000
18.005834	__proteinA_rbs	1.000000	0.000000	0.000000
18.005834	__proteinB_rbs	1.000000	0.000000	0.000000
18.005834	__ribosome	3.000000	0.000000	0.000000
18.005834	proteinA	0.000000	1.000000	1.000000
18.005834	proteinB	0.000000	1.000000	1.000000
19.008397	__proteinA_rbs	1.000000	0.000000	0.000000
19.008397	__proteinB_rbs	1.000000	0.000000	0.000000
19.008397	__ribosome	3.000000	0.000000	0.000000
19.008397	proteinA	0.000000	1.000000	1.000000
19.008397	proteinB	0.000000	1.000000	1.000000
20.067410	__proteinA_rbs	1.000000	0.000000	0.000000
20.067410	__proteinB_rbs	1.000000	0.000000	0.000000
20.067410	__ribosome	3.000000	0.000000	0.000000
20.067410	proteinA	0.000000	1.000000	1.000000
20.067410	proteinB	0.000000	1.000000	1.000000
21.052168	__proteinA_rbs	1.000000	0.000000	0.000000
21.052168	__proteinB_rbs	1.000000	0.000000	0.000000
21.052168	__ribosome	3.000000	0.000000	0.000000
21.052168	proteinA	0.000000	1.000000	1.000000
21.052168	proteinB	0.000000	1.000000	1.000000
22.000260	__proteinA_rbs	1.000000	0.000000	0.000000
22.000260	__proteinB_rbs	1.000000	0.000000	0.000000
22.000260	__ribosome	3.000000	0.000000	0.000000
22.000260	proteinA	0.000000	1.000000	1.000000
22.000260	proteinB	0.000000	1.000000	1.000000
23.001744	__proteinA_rbs	1.000000	0.000000	0.000000
23.001744	__proteinB_rbs	1.000000	0.000000	0.000000
23.001744	__ribosome	3.000000	0.000000	0.000000
23.001744	proteinA	0.000000	1.000000	1.000000
23.001744	proteinB	0.000000	1.000000	1.000000
24.098894	__proteinA_rbs	1.000000	0.000000	0.000000
24.098894	__proteinB_rbs	1.000000	0.000000	0.000000
24.098894	__ribosome	4.000000	0.000000	0.000000
24.098894	proteinA	1.000000	1.000000	0.000000
24.098894	proteinB	0.000000	1.000000	1.000000
25.015853	__proteinA_rbs	1.000000	0.000000	0.000000
25.015853	__proteinB_rbs	1.000000	0.000000	0.000000
25.015853	__ribosome	4.000000	0.000000	0.000000
25.015853	proteinA	1.000000	1.000000	0.000000
25.015853	proteinB	0.000000	1.000000	1.000000
26.003022	__proteinA_rbs	1.000000	0.000000	0.000000
26.003022	__proteinB_rbs	1.000000	0.000000	0.000000
26.003022	__ribosome	4.000000	0.000000	0.000000
26.003022	proteinA	1.000000	1.000000	0.000000
26.003022	proteinB	0.000000	1.000000	1.000000
27.049570	__proteinA_rbs	1.000000	0.000000	0.000000
27.049570	__proteinB_rbs	1.000000	0.000000	0.000000
27.049570	__ribosome	4.000000	0.000000	0.000000
27.049570	proteinA	1.000000	1.000000	0.000000
27.049570	proteinB	0.000000	1.000000	1.000000
32.926254	__proteinA_rbs	1.000000	0.000000	0.000000
32.926254	__proteinB_rbs	0.000000	0.000000	0.000000
32.926254	__ribosome	4.000000	0.000000	0.000000
32.926254	proteinA	1.000000	1.000000	0.000000
32.926254	proteinB	1.000000	1.000000	1.000000
32.928985	__proteinA_rbs	1.000000	0.000000	0.000000
32.928985	__proteinB_rbs	0.000000	0.000000	0.000000
32.928985	__ribosome	4.000000	0.000000	0.000000
32.928985	proteinA	1.000000	1.000000	0.000000
32.928985	proteinB	1.000000	1.000000	1.000000
33.029608	__proteinA_rbs	1.000000	0.000000	0.000000
33.029608	__proteinB_rbs	0.000000	0.000000	0.000000
33.029608	__ribosome	4.000000	0.000000	0.000000
33.029608	proteinA	1.000000	1.000000	0.000000
33.029608	proteinB	1.000000	1.000000	1.000000
33.100412	__proteinA_rbs	1.000000	0.000000	0.000000
33.100412	__proteinB_rbs	0.000000	0.000000	0.000000
33.100412	__ribosome	4.000000	0.000000	0.000000
33.100412	proteinA	1.000000	1.000000	0.000000
33.100412	proteinB	1.000000	1.000000	1.000000
33.156214	__proteinA_rbs	1.000000	0.000000	0.000000
33.156214	__proteinB_rbs	0.000000	0.000000	0.000000
33.156214	__ribosome	4.000000	0.000000	0.000000
33.156214	proteinA	1.000000	1.000000	0.000000
33.156214	proteinB	1.000000	1.000000	1.000000
33.159123	__proteinA_rbs	1.000000	0.000000	0.000000
33.159123	__proteinB_rbs	0.000000	0.000000	0.000000
33.159123	__ribosome	4.000000	0.000000	0.000000
33.159123	proteinA	1.000000	1.000000	0.000000
33.159123	proteinB	1.000000	1.000000	1.000000
34.014206	__proteinA_rbs	0.000000	0.000000	0.000000
34.014206	__proteinB_rbs	1.000000	0.000000	0.000000
34.014206	__ribosome	3.000000	0.000000	0.000000
34.014206	proteinA	1.000000	1.000000	1.000000
34.014206	proteinB	1.000000	1.000000	1.000000
34.999955	__proteinA_rbs	1.000000	0.000000	0.000000
34.999955	__proteinB_rbs	1.000000	0.000000	0.000000
34.999955	__ribosome	3.000000	0.000000	0.000000
34.999955	proteinA	1.000000	1.000000	1.000000
34.999955	proteinB	1.000000	1.000000	1.000000
35.999736	__proteinA_rbs	1.000000	0.000000	0.000000
35.999736	__proteinB_rbs	1.000000	0.000000	0.000000
35.999736	__ribosome	3.000000	0.000000	0.000000
35.999736	proteinA	1.000000	1.000000	1.000000
35.999736	proteinB	1.000000	1.000000	1.000000
37.008008	__proteinA_rbs	1.000000	0.000000	0.000000
37.008008	__proteinB_rbs	1.000000	0.000000	0.000000
37.008008	__ribosome	3.000000	0.000000	0.000000
37.008008	proteinA	1.000000	1.000000	1.000000
37.008008	proteinB	1.000000	1.000000	1.000000
38.041595	__proteinA_rbs	1.000000	0.000000	0.000000
38.041595	__proteinB_rbs	1.000000	0.000000	0.000000
38.041595	__ribosome	3.000000	0.000000	0.000000
38.041595	proteinA	1.000000	1.000000	1.000000
38.041595	proteinB	1.000000	1.000000	1.000000
39.013464	__proteinA_rbs	1.000000	0.000000	0.000000
39.013464	__proteinB_rbs	1.000000	0.000000	0.000000
39.013464	__ribosome	3.000000	0.000000	0.000000
39.013464	proteinA	1.000000	1.000000	1.000000
39.013464	proteinB	1.000000	1.000000	1.000000
