time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.048544	__proteinA_rbs	1.000000	0.000000	0.000000
13.048544	__proteinB_rbs	1.000000	0.000000	0.000000
13.048544	__ribosome	3.000000	0.000000	0.000000
13.048544	proteinA	0.000000	1.000000	1.000000
13.048544	proteinB	0.000000	1.000000	1.000000
14.051421	__proteinA_rbs	1.000000	0.000000	0.000000
14.051421	__proteinB_rbs	1.000000	0.000000	0.000000
14.051421	__ribosome	3.000000	0.000000	0.000000
14.051421	proteinA	0.000000	1.000000	1.000000
14.051421	proteinB	0.000000	1.000000	1.000000
15.034846	__proteinA_rbs	1.000000	0.000000	0.000000
15.034846	__proteinB_rbs	1.000000	0.000000	0.000000
15.034846	__ribosome	3.000000	0.000000	0.000000
15.034846	proteinA	0.000000	1.000000	1.000000
15.034846	proteinB	0.000000	1.000000	1.000000
16.062595	__proteinA_rbs	1.000000	0.000000	0.000000
16.062595	__proteinB_rbs	1.000000	0.000000	0.000000
16.062595	__ribosome	3.000000	0.000000	0.000000
16.062595	proteinA	0.000000	1.000000	1.000000
16.062595	proteinB	0.000000	1.000000	1.000000
17.043460	__proteinA_rbs	1.000000	0.000000	0.000000
17.043460	__proteinB_rbs	1.000000	0.000000	0.000000
17.043460	__ribosome	3.000000	0.000000	0.000000
17.043460	proteinA	0.000000	1.000000	1.000000
17.043460	proteinB	0.000000	1.000000	1.000000
18.001791	__proteinA_rbs	1.000000	0.000000	0.000000
18.001791	__proteinB_rbs	1.000000	0.000000	0.000000
18.001791	__ribosome	3.000000	0.000000	0.000000
18.001791	proteinA	0.000000	1.000000	1.000000
18.001791	proteinB	0.000000	1.000000	1.000000
19.003744	__proteinA_rbs	1.000000	0.000000	0.000000
19.003744	__proteinB_rbs	1.000000	0.000000	0.000000
19.003744	__ribosome	3.000000	0.000000	0.000000
19.003744	proteinA	0.000000	1.000000	1.000000
19.003744	proteinB	0.000000	1.000000	1.000000
20.017915	__proteinA_rbs	1.000000	0.000000	0.000000
20.017915	__proteinB_rbs	1.000000	0.000000	0.000000
20.017915	__ribosome	3.000000	0.000000	0.000000
20.017915	proteinA	0.000000	1.000000	1.000000
20.017915	proteinB	0.000000	1.000000	1.000000
21.002327	__proteinA_rbs	1.000000	0.000000	0.000000
21.002327	__proteinB_rbs	1.000000	0.000000	0.000000
21.002327	__ribosome	3.000000	0.000000	0.000000
21.002327	proteinA	0.000000	1.000000	1.000000
21.002327	proteinB	0.000000	1.000000	1.000000
22.033731	__proteinA_rbs	1.000000	0.000000	0.000000
22.033731	__proteinB_rbs	1.000000	0.000000	0.000000
22.033731	__ribosome	3.000000	0.000000	0.000000
22.033731	proteinA	0.000000	1.000000	1.000000
22.033731	proteinB	0.000000	1.000000	1.000000
23.003341	__proteinA_rbs	1.000000	0.000000	0.000000
23.003341	__proteinB_rbs	1.000000	0.000000	0.000000
23.003341	__ribosome	3.000000	0.000000	0.000000
23.003341	proteinA	0.000000	1.000000	1.000000
23.003341	proteinB	0.000000	1.000000	1.000000
24.019241	__proteinA_rbs	1.000000	0.000000	0.000000
24.019241	__proteinB_rbs	1.000000	0.000000	0.000000
24.019241	__ribosome	3.000000	0.000000	0.000000
24.019241	proteinA	0.000000	1.000000	1.000000
24.019241	proteinB	0.000000	1.000000	1.000000
25.048965	__proteinA_rbs	1.000000	0.000000	0.000000
25.048965	__proteinB_rbs	1.000000	0.000000	0.000000
25.048965	__ribosome	4.000000	0.000000	0.000000
25.048965	proteinA	1.000000	1.000000	0.000000
25.048965	proteinB	0.000000	1.000000	1.000000
26.030939	__proteinA_rbs	1.000000	0.000000	0.000000
26.030939	__proteinB_rbs	1.000000	0.000000	0.000000
26.030939	__ribosome	4.000000	0.000000	0.000000
26.030939	proteinA	1.000000	1.000000	0.000000
26.030939	proteinB	0.000000	1.000000	1.000000
27.020022	__proteinA_rbs	1.000000	0.000000	0.000000
27.020022	__proteinB_rbs	1.000000	0.000000	0.000000
27.020022	__ribosome	4.000000	0.000000	0.000000
27.020022	proteinA	1.000000	1.000000	0.000000
27.020022	proteinB	0.000000	1.000000	1.000000
28.047230	__proteinA_rbs	1.000000	0.000000	0.000000
28.047230	__proteinB_rbs	1.000000	0.000000	0.000000
28.047230	__ribosome	4.000000	0.000000	0.000000
28.047230	proteinA	1.000000	1.000000	0.000000
28.047230	proteinB	0.000000	1.000000	1.000000
34.002640	__proteinA_rbs	1.000000	0.000000	0.000000
34.002640	__proteinB_rbs	0.000000	0.000000	0.000000
34.002640	__ribosome	4.000000	0.000000	0.000000
34.002640	proteinA	1.000000	1.000000	0.000000
34.002640	proteinB	1.000000	1.000000	1.000000
34.005371	__proteinA_rbs	1.000000	0.000000	0.000000
34.005371	__proteinB_rbs	0.000000	0.000000	0.000000
34.005371	__ribosome	4.000000	0.000000	0.000000
34.005371	proteinA	1.000000	1.000000	0.000000
34.005371	proteinB	1.000000	1.000000	1.000000
34.206063	__proteinA_rbs	1.000000	0.000000	0.000000
34.206063	__proteinB_rbs	0.000000	0.000000	0.000000
34.206063	__ribosome	4.000000	0.000000	0.000000
34.206063	proteinA	1.000000	1.000000	0.000000
34.206063	proteinB	1.000000	1.000000	1.000000
34.347282	__proteinA_rbs	1.000000	0.000000	0.000000
34.347282	__proteinB_rbs	0.000000	0.000000	0.000000
34.347282	__ribosome	4.000000	0.000000	0.000000
34.347282	proteinA	1.000000	1.000000	0.000000
34.347282	proteinB	1.000000	1.000000	1.000000
34.458578	__proteinA_rbs	1.000000	0.000000	0.000000
34.458578	__proteinB_rbs	0.000000	0.000000	0.000000
34.458578	__ribosome	4.000000	0.000000	0.000000
34.458578	proteinA	1.000000	1.000000	0.000000
34.458578	proteinB	1.000000	1.000000	1.000000
34.461487	__proteinA_rbs	1.000000	0.000000	0.000000
34.461487	__proteinB_rbs	0.000000	0.000000	0.000000
34.461487	__ribosome	4.000000	0.000000	0.000000
34.461487	proteinA	1.000000	1.000000	0.000000
34.461487	proteinB	1.000000	1.000000	1.000000
35.058687	__proteinA_rbs	1.000000	0.000000	0.000000
35.058687	__proteinB_rbs	0.000000	0.000000	0.000000
35.058687	__ribosome	4.000000	0.000000	0.000000
35.058687	proteinA	1.000000	1.000000	0.000000
35.058687	proteinB	1.000000	1.000000	1.000000
36.041038	__proteinA_rbs	1.000000	0.000000	0.000000
36.041038	__proteinB_rbs	1.000000	0.000000	0.000000
36.041038	__ribosome	3.000000	0.000000	0.000000
36.041038	proteinA	1.000000	1.000000	0.000000
36.041038	proteinB	1.000000	1.000000	2.000000
37.053132	__proteinA_rbs	1.000000	0.000000	0.000000
37.053132	__proteinB_rbs	1.000000	0.000000	0.000000
37.053132	__ribosome	3.000000	0.000000	0.000000
37.053132	proteinA	1.000000	1.000000	0.000000
37.053132	proteinB	1.000000	1.000000	2.000000
38.010785	__proteinA_rbs	1.000000	0.000000	0.000000
38.010785	__proteinB_rbs	1.000000	0.000000	0.000000
38.010785	__ribosome	3.000000	0.000000	0.000000
38.010785	proteinA	1.000000	1.000000	0.000000
38.010785	proteinB	1.000000	1.000000	2.000000
39.002248	__proteinA_rbs	1.000000	0.000000	0.000000
39.002248	__proteinB_rbs	1.000000	0.000000	0.000000
39.002248	__ribosome	3.000000	0.000000	0.000000
39.002248	proteinA	1.000000	1.000000	0.000000
39.002248	proteinB	1.000000	1.000000	2.000000
