time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.004361	__proteinA_rbs	1.000000	0.000000	0.000000
11.004361	__proteinB_rbs	1.000000	0.000000	0.000000
11.004361	__ribosome	4.000000	0.000000	0.000000
11.004361	proteinA	0.000000	1.000000	1.000000
12.009965	__proteinA_rbs	1.000000	0.000000	0.000000
12.009965	__proteinB_rbs	0.000000	0.000000	0.000000
12.009965	__ribosome	3.000000	0.000000	0.000000
12.009965	proteinA	0.000000	1.000000	1.000000
13.017277	__proteinA_rbs	1.000000	0.000000	0.000000
13.017277	__proteinB_rbs	1.000000	0.000000	0.000000
13.017277	__ribosome	3.000000	0.000000	0.000000
13.017277	proteinA	0.000000	1.000000	1.000000
13.017277	proteinB	0.000000	1.000000	1.000000
14.023577	__proteinA_rbs	1.000000	0.000000	0.000000
14.023577	__proteinB_rbs	1.000000	0.000000	0.000000
14.023577	__ribosome	3.000000	0.000000	0.000000
14.023577	proteinA	0.000000	1.000000	1.000000
14.023577	proteinB	0.000000	1.000000	1.000000
15.023874	__proteinA_rbs	1.000000	0.000000	0.000000
15.023874	__proteinB_rbs	1.000000	0.000000	0.000000
15.023874	__ribosome	3.000000	0.000000	0.000000
15.023874	proteinA	0.000000	1.000000	1.000000
15.023874	proteinB	0.000000	1.000000	1.000000
15.999491	__proteinA_rbs	1.000000	0.000000	0.000000
15.999491	__proteinB_rbs	1.000000	0.000000	0.000000
15.999491	__ribosome	3.000000	0.000000	0.000000
15.999491	proteinA	0.000000	1.000000	1.000000
15.999491	proteinB	0.000000	1.000000	1.000000
17.000470	__proteinA_rbs	1.000000	0.000000	0.000000
17.000470	__proteinB_rbs	1.000000	0.000000	0.000000
17.000470	__ribosome	3.000000	0.000000	0.000000
17.000470	proteinA	0.000000	1.000000	1.000000
17.000470	proteinB	0.000000	1.000000	1.000000
18.000832	__proteinA_rbs	1.000000	0.000000	0.000000
18.000832	__proteinB_rbs	1.000000	0.000000	0.000000
18.000832	__ribosome	3.000000	0.000000	0.000000
18.000832	proteinA	0.000000	1.000000	1.000000
18.000832	proteinB	0.000000	1.000000	1.000000
19.035654	__proteinA_rbs	1.000000	0.000000	0.000000
19.035654	__proteinB_rbs	1.000000	0.000000	0.000000
19.035654	__ribosome	3.000000	0.000000	0.000000
19.035654	proteinA	0.000000	1.000000	1.000000
19.035654	proteinB	0.000000	1.000000	1.000000
20.001586	__proteinA_rbs	1.000000	0.000000	0.000000
20.001586	__proteinB_rbs	1.000000	0.000000	0.000000
20.001586	__ribosome	3.000000	0.000000	0.000000
20.001586	proteinA	0.000000	1.000000	1.000000
20.001586	proteinB	0.000000	1.000000	1.000000
21.011276	__proteinA_rbs	1.000000	0.000000	0.000000
21.011276	__proteinB_rbs	1.000000	0.000000	0.000000
21.011276	__ribosome	3.000000	0.000000	0.000000
21.011276	proteinA	0.000000	1.000000	1.000000
21.011276	proteinB	0.000000	1.000000	1.000000
22.061889	__proteinA_rbs	1.000000	0.000000	0.000000
22.061889	__proteinB_rbs	1.000000	0.000000	0.000000
22.061889	__ribosome	3.000000	0.000000	0.000000
22.061889	proteinA	0.000000	1.000000	1.000000
22.061889	proteinB	0.000000	1.000000	1.000000
23.018701	__proteinA_rbs	1.000000	0.000000	0.000000
23.018701	__proteinB_rbs	1.000000	0.000000	0.000000
23.018701	__ribosome	3.000000	0.000000	0.000000
23.018701	proteinA	0.000000	1.000000	1.000000
23.018701	proteinB	0.000000	1.000000	1.000000
24.016028	__proteinA_rbs	1.000000	0.000000	0.000000
24.016028	__proteinB_rbs	1.000000	0.000000	0.000000
24.016028	__ribosome	3.000000	0.000000	0.000000
24.016028	proteinA	0.000000	1.000000	1.000000
24.016028	proteinB	0.000000	1.000000	1.000000
25.000096	__proteinA_rbs	1.000000	0.000000	0.000000
25.000096	__proteinB_rbs	1.000000	0.000000	0.000000
25.000096	__ribosome	4.000000	0.000000	0.000000
25.000096	proteinA	1.000000	1.000000	0.000000
25.000096	proteinB	0.000000	1.000000	1.000000
26.006208	__proteinA_rbs	1.000000	0.000000	0.000000
26.006208	__proteinB_rbs	1.000000	0.000000	0.000000
26.006208	__ribosome	4.000000	0.000000	0.000000
26.006208	proteinA	1.000000	1.000000	0.000000
26.006208	proteinB	0.000000	1.000000	1.000000
26.999225	__proteinA_rbs	1.000000	0.000000	0.000000
26.999225	__proteinB_rbs	1.000000	0.000000	0.000000
26.999225	__ribosome	4.000000	0.000000	0.000000
26.999225	proteinA	1.000000	1.000000	0.000000
26.999225	proteinB	0.000000	1.000000	1.000000
33.030143	__proteinA_rbs	1.000000	0.000000	0.000000
33.030143	__proteinB_rbs	0.000000	0.000000	0.000000
33.030143	__ribosome	4.000000	0.000000	0.000000
33.030143	proteinA	1.000000	1.000000	0.000000
33.030143	proteinB	1.000000	1.000000	1.000000
33.032874	__proteinA_rbs	1.000000	0.000000	0.000000
33.032874	__proteinB_rbs	0.000000	0.000000	0.000000
33.032874	__ribosome	4.000000	0.000000	0.000000
33.032874	proteinA	1.000000	1.000000	0.000000
33.032874	proteinB	1.000000	1.000000	1.000000
33.133497	__proteinA_rbs	1.000000	0.000000	0.000000
33.133497	__proteinB_rbs	0.000000	0.000000	0.000000
33.133497	__ribosome	4.000000	0.000000	0.000000
33.133497	proteinA	1.000000	1.000000	0.000000
33.133497	proteinB	1.000000	1.000000	1.000000
33.204302	__proteinA_rbs	1.000000	0.000000	0.000000
33.204302	__proteinB_rbs	0.000000	0.000000	0.000000
33.204302	__ribosome	4.000000	0.000000	0.000000
33.204302	proteinA	1.000000	1.000000	0.000000
33.204302	proteinB	1.000000	1.000000	1.000000
33.260103	__proteinA_rbs	1.000000	0.000000	0.000000
33.260103	__proteinB_rbs	0.000000	0.000000	0.000000
33.260103	__ribosome	4.000000	0.000000	0.000000
33.260103	proteinA	1.000000	1.000000	0.000000
33.260103	proteinB	1.000000	1.000000	1.000000
33.263012	__proteinA_rbs	1.000000	0.000000	0.000000
33.263012	__proteinB_rbs	0.000000	0.000000	0.000000
33.263012	__ribosome	4.000000	0.000000	0.000000
33.263012	proteinA	1.000000	1.000000	0.000000
33.263012	proteinB	1.000000	1.000000	1.000000
34.005503	__proteinA_rbs	0.000000	0.000000	0.000000
34.005503	__proteinB_rbs	1.000000	0.000000	0.000000
34.005503	__ribosome	3.000000	0.000000	0.000000
34.005503	proteinA	1.000000	1.000000	1.000000
34.005503	proteinB	1.000000	1.000000	1.000000
35.029511	__proteinA_rbs	1.000000	0.000000	0.000000
35.029511	__proteinB_rbs	1.000000	0.000000	0.000000
35.029511	__ribosome	3.000000	0.000000	0.000000
35.029511	proteinA	1.000000	1.000000	1.000000
35.029511	proteinB	1.000000	1.000000	1.000000
36.026017	__proteinA_rbs	1.000000	0.000000	0.000000
36.026017	__proteinB_rbs	1.000000	0.000000	0.000000
36.026017	__ribosome	3.000000	0.000000	0.000000
36.026017	proteinA	1.000000	1.000000	1.000000
36.026017	proteinB	1.000000	1.000000	1.000000
37.007743	__proteinA_rbs	1.000000	0.000000	0.000000
37.007743	__proteinB_rbs	1.000000	0.000000	0.000000
37.007743	__ribosome	3.000000	0.000000	0.000000
37.007743	proteinA	1.000000	1.000000	1.000000
37.007743	proteinB	1.000000	1.000000	1.000000
38.027568	__proteinA_rbs	1.000000	0.000000	0.000000
38.027568	__proteinB_rbs	1.000000	0.000000	0.000000
38.027568	__ribosome	3.000000	0.000000	0.000000
38.027568	proteinA	1.000000	1.000000	1.000000
38.027568	proteinB	1.000000	1.000000	1.000000
39.085493	__proteinA_rbs	1.000000	0.000000	0.000000
39.085493	__proteinB_rbs	1.000000	0.000000	0.000000
39.085493	__ribosome	3.000000	0.000000	0.000000
39.085493	proteinA	1.000000	1.000000	1.000000
39.085493	proteinB	1.000000	1.000000	1.000000
