time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.004214	__proteinA_rbs	1.000000	0.000000	0.000000
14.004214	__proteinB_rbs	1.000000	0.000000	0.000000
14.004214	__ribosome	3.000000	0.000000	0.000000
14.004214	proteinA	0.000000	1.000000	1.000000
14.004214	proteinB	0.000000	1.000000	1.000000
15.081077	__proteinA_rbs	1.000000	0.000000	0.000000
15.081077	__proteinB_rbs	1.000000	0.000000	0.000000
15.081077	__ribosome	3.000000	0.000000	0.000000
15.081077	proteinA	0.000000	1.000000	1.000000
15.081077	proteinB	0.000000	1.000000	1.000000
15.999568	__proteinA_rbs	1.000000	0.000000	0.000000
15.999568	__proteinB_rbs	1.000000	0.000000	0.000000
15.999568	__ribosome	3.000000	0.000000	0.000000
15.999568	proteinA	0.000000	1.000000	1.000000
15.999568	proteinB	0.000000	1.000000	1.000000
17.044113	__proteinA_rbs	1.000000	0.000000	0.000000
17.044113	__proteinB_rbs	1.000000	0.000000	0.000000
17.044113	__ribosome	3.000000	0.000000	0.000000
17.044113	proteinA	0.000000	1.000000	1.000000
17.044113	proteinB	0.000000	1.000000	1.000000
18.090382	__proteinA_rbs	1.000000	0.000000	0.000000
18.090382	__proteinB_rbs	1.000000	0.000000	0.000000
18.090382	__ribosome	3.000000	0.000000	0.000000
18.090382	proteinA	0.000000	1.000000	1.000000
18.090382	proteinB	0.000000	1.000000	1.000000
19.001366	__proteinA_rbs	1.000000	0.000000	0.000000
19.001366	__proteinB_rbs	1.000000	0.000000	0.000000
19.001366	__ribosome	3.000000	0.000000	0.000000
19.001366	proteinA	0.000000	1.000000	1.000000
19.001366	proteinB	0.000000	1.000000	1.000000
20.039087	__proteinA_rbs	1.000000	0.000000	0.000000
20.039087	__proteinB_rbs	1.000000	0.000000	0.000000
20.039087	__ribosome	3.000000	0.000000	0.000000
20.039087	proteinA	0.000000	1.000000	1.000000
20.039087	proteinB	0.000000	1.000000	1.000000
21.007459	__proteinA_rbs	1.000000	0.000000	0.000000
21.007459	__proteinB_rbs	1.000000	0.000000	0.000000
21.007459	__ribosome	3.000000	0.000000	0.000000
21.007459	proteinA	0.000000	1.000000	1.000000
21.007459	proteinB	0.000000	1.000000	1.000000
22.000552	__proteinA_rbs	1.000000	0.000000	0.000000
22.000552	__proteinB_rbs	1.000000	0.000000	0.000000
22.000552	__ribosome	3.000000	0.000000	0.000000
22.000552	proteinA	0.000000	1.000000	1.000000
22.000552	proteinB	0.000000	1.000000	1.000000
23.034202	__proteinA_rbs	1.000000	0.000000	0.000000
23.034202	__proteinB_rbs	1.000000	0.000000	0.000000
23.034202	__ribosome	3.000000	0.000000	0.000000
23.034202	proteinA	0.000000	1.000000	1.000000
23.034202	proteinB	0.000000	1.000000	1.000000
24.001552	__proteinA_rbs	0.000000	0.000000	0.000000
24.001552	__proteinB_rbs	1.000000	0.000000	0.000000
24.001552	__ribosome	3.000000	0.000000	0.000000
24.001552	proteinA	1.000000	1.000000	1.000000
24.001552	proteinB	0.000000	1.000000	1.000000
25.002243	__proteinA_rbs	1.000000	0.000000	0.000000
25.002243	__proteinB_rbs	1.000000	0.000000	0.000000
25.002243	__ribosome	3.000000	0.000000	0.000000
25.002243	proteinA	1.000000	1.000000	1.000000
25.002243	proteinB	0.000000	1.000000	1.000000
26.005610	__proteinA_rbs	1.000000	0.000000	0.000000
26.005610	__proteinB_rbs	1.000000	0.000000	0.000000
26.005610	__ribosome	3.000000	0.000000	0.000000
26.005610	proteinA	1.000000	1.000000	1.000000
26.005610	proteinB	0.000000	1.000000	1.000000
27.015043	__proteinA_rbs	1.000000	0.000000	0.000000
27.015043	__proteinB_rbs	1.000000	0.000000	0.000000
27.015043	__ribosome	2.000000	0.000000	0.000000
27.015043	proteinA	1.000000	1.000000	1.000000
27.015043	proteinB	0.000000	1.000000	2.000000
28.001669	__proteinA_rbs	1.000000	0.000000	0.000000
28.001669	__proteinB_rbs	1.000000	0.000000	0.000000
28.001669	__ribosome	2.000000	0.000000	0.000000
28.001669	proteinA	1.000000	1.000000	1.000000
28.001669	proteinB	0.000000	1.000000	2.000000
29.049949	__proteinA_rbs	1.000000	0.000000	0.000000
29.049949	__proteinB_rbs	1.000000	0.000000	0.000000
29.049949	__ribosome	3.000000	0.000000	0.000000
29.049949	proteinA	1.000000	1.000000	1.000000
29.049949	proteinB	1.000000	1.000000	1.000000
30.000989	__proteinA_rbs	1.000000	0.000000	0.000000
30.000989	__proteinB_rbs	1.000000	0.000000	0.000000
30.000989	__ribosome	3.000000	0.000000	0.000000
30.000989	proteinA	1.000000	1.000000	1.000000
30.000989	proteinB	1.000000	1.000000	1.000000
31.040132	__proteinA_rbs	1.000000	0.000000	0.000000
31.040132	__proteinB_rbs	1.000000	0.000000	0.000000
31.040132	__ribosome	3.000000	0.000000	0.000000
31.040132	proteinA	1.000000	1.000000	1.000000
31.040132	proteinB	1.000000	1.000000	1.000000
32.009293	__proteinA_rbs	1.000000	0.000000	0.000000
32.009293	__proteinB_rbs	1.000000	0.000000	0.000000
32.009293	__ribosome	3.000000	0.000000	0.000000
32.009293	proteinA	1.000000	1.000000	1.000000
32.009293	proteinB	1.000000	1.000000	1.000000
33.009475	__proteinA_rbs	1.000000	0.000000	0.000000
33.009475	__proteinB_rbs	1.000000	0.000000	0.000000
33.009475	__ribosome	3.000000	0.000000	0.000000
33.009475	proteinA	1.000000	1.000000	1.000000
33.009475	proteinB	1.000000	1.000000	1.000000
34.011328	__proteinA_rbs	1.000000	0.000000	0.000000
34.011328	__proteinB_rbs	1.000000	0.000000	0.000000
34.011328	__ribosome	3.000000	0.000000	0.000000
34.011328	proteinA	1.000000	1.000000	1.000000
34.011328	proteinB	1.000000	1.000000	1.000000
35.044332	__proteinA_rbs	1.000000	0.000000	0.000000
35.044332	__proteinB_rbs	1.000000	0.000000	0.000000
35.044332	__ribosome	3.000000	0.000000	0.000000
35.044332	proteinA	1.000000	1.000000	1.000000
35.044332	proteinB	1.000000	1.000000	1.000000
36.026494	__proteinA_rbs	1.000000	0.000000	0.000000
36.026494	__proteinB_rbs	1.000000	0.000000	0.000000
36.026494	__ribosome	3.000000	0.000000	0.000000
36.026494	proteinA	1.000000	1.000000	1.000000
36.026494	proteinB	1.000000	1.000000	1.000000
37.007711	__proteinA_rbs	1.000000	0.000000	0.000000
37.007711	__proteinB_rbs	1.000000	0.000000	0.000000
37.007711	__ribosome	3.000000	0.000000	0.000000
37.007711	proteinA	1.000000	1.000000	1.000000
37.007711	proteinB	1.000000	1.000000	1.000000
38.006137	__proteinA_rbs	1.000000	0.000000	0.000000
38.006137	__proteinB_rbs	0.000000	0.000000	0.000000
38.006137	__ribosome	2.000000	0.000000	0.000000
38.006137	proteinA	1.000000	1.000000	1.000000
38.006137	proteinB	1.000000	1.000000	2.000000
39.001686	__proteinA_rbs	1.000000	0.000000	0.000000
39.001686	__proteinB_rbs	1.000000	0.000000	0.000000
39.001686	__ribosome	3.000000	0.000000	0.000000
39.001686	proteinA	2.000000	1.000000	0.000000
39.001686	proteinB	1.000000	1.000000	2.000000
40.123701	__proteinA_rbs	1.000000	0.000000	0.000000
