time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.043561	__proteinA_rbs	1.000000	0.000000	0.000000
11.043561	__proteinB_rbs	1.000000	0.000000	0.000000
11.043561	__ribosome	4.000000	0.000000	0.000000
11.043561	proteinA	0.000000	1.000000	1.000000
12.009298	__proteinA_rbs	1.000000	0.000000	0.000000
12.009298	__proteinB_rbs	0.000000	0.000000	0.000000
12.009298	__ribosome	3.000000	0.000000	0.000000
12.009298	proteinA	0.000000	1.000000	1.000000
13.007086	__proteinA_rbs	1.000000	0.000000	0.000000
13.007086	__proteinB_rbs	1.000000	0.000000	0.000000
13.007086	__ribosome	3.000000	0.000000	0.000000
13.007086	proteinA	0.000000	1.000000	1.000000
13.007086	proteinB	0.000000	1.000000	1.000000
14.010218	__proteinA_rbs	1.000000	0.000000	0.000000
14.010218	__proteinB_rbs	1.000000	0.000000	0.000000
14.010218	__ribosome	3.000000	0.000000	0.000000
14.010218	proteinA	0.000000	1.000000	1.000000
14.010218	proteinB	0.000000	1.000000	1.000000
15.000980	__proteinA_rbs	1.000000	0.000000	0.000000
15.000980	__proteinB_rbs	1.000000	0.000000	0.000000
15.000980	__ribosome	3.000000	0.000000	0.000000
15.000980	proteinA	0.000000	1.000000	1.000000
15.000980	proteinB	0.000000	1.000000	1.000000
16.030722	__proteinA_rbs	1.000000	0.000000	0.000000
16.030722	__proteinB_rbs	1.000000	0.000000	0.000000
16.030722	__ribosome	3.000000	0.000000	0.000000
16.030722	proteinA	0.000000	1.000000	1.000000
16.030722	proteinB	0.000000	1.000000	1.000000
16.999894	__proteinA_rbs	1.000000	0.000000	0.000000
16.999894	__proteinB_rbs	1.000000	0.000000	0.000000
16.999894	__ribosome	3.000000	0.000000	0.000000
16.999894	proteinA	0.000000	1.000000	1.000000
16.999894	proteinB	0.000000	1.000000	1.000000
18.007025	__proteinA_rbs	1.000000	0.000000	0.000000
18.007025	__proteinB_rbs	1.000000	0.000000	0.000000
18.007025	__ribosome	3.000000	0.000000	0.000000
18.007025	proteinA	0.000000	1.000000	1.000000
18.007025	proteinB	0.000000	1.000000	1.000000
19.026262	__proteinA_rbs	1.000000	0.000000	0.000000
19.026262	__proteinB_rbs	1.000000	0.000000	0.000000
19.026262	__ribosome	3.000000	0.000000	0.000000
19.026262	proteinA	0.000000	1.000000	1.000000
19.026262	proteinB	0.000000	1.000000	1.000000
20.025509	__proteinA_rbs	1.000000	0.000000	0.000000
20.025509	__proteinB_rbs	1.000000	0.000000	0.000000
20.025509	__ribosome	3.000000	0.000000	0.000000
20.025509	proteinA	0.000000	1.000000	1.000000
20.025509	proteinB	0.000000	1.000000	1.000000
21.054838	__proteinA_rbs	1.000000	0.000000	0.000000
21.054838	__proteinB_rbs	1.000000	0.000000	0.000000
21.054838	__ribosome	3.000000	0.000000	0.000000
21.054838	proteinA	0.000000	1.000000	1.000000
21.054838	proteinB	0.000000	1.000000	1.000000
22.040837	__proteinA_rbs	1.000000	0.000000	0.000000
22.040837	__proteinB_rbs	1.000000	0.000000	0.000000
22.040837	__ribosome	3.000000	0.000000	0.000000
22.040837	proteinA	0.000000	1.000000	1.000000
22.040837	proteinB	0.000000	1.000000	1.000000
23.001073	__proteinA_rbs	1.000000	0.000000	0.000000
23.001073	__proteinB_rbs	1.000000	0.000000	0.000000
23.001073	__ribosome	3.000000	0.000000	0.000000
23.001073	proteinA	0.000000	1.000000	1.000000
23.001073	proteinB	0.000000	1.000000	1.000000
24.038912	__proteinA_rbs	1.000000	0.000000	0.000000
24.038912	__proteinB_rbs	1.000000	0.000000	0.000000
24.038912	__ribosome	4.000000	0.000000	0.000000
24.038912	proteinA	1.000000	1.000000	0.000000
24.038912	proteinB	0.000000	1.000000	1.000000
24.999237	__proteinA_rbs	1.000000	0.000000	0.000000
24.999237	__proteinB_rbs	1.000000	0.000000	0.000000
24.999237	__ribosome	4.000000	0.000000	0.000000
24.999237	proteinA	1.000000	1.000000	0.000000
24.999237	proteinB	0.000000	1.000000	1.000000
26.095641	__proteinA_rbs	1.000000	0.000000	0.000000
26.095641	__proteinB_rbs	1.000000	0.000000	0.000000
26.095641	__ribosome	4.000000	0.000000	0.000000
26.095641	proteinA	1.000000	1.000000	0.000000
26.095641	proteinB	0.000000	1.000000	1.000000
27.000660	__proteinA_rbs	1.000000	0.000000	0.000000
27.000660	__proteinB_rbs	1.000000	0.000000	0.000000
27.000660	__ribosome	4.000000	0.000000	0.000000
27.000660	proteinA	1.000000	1.000000	0.000000
27.000660	proteinB	0.000000	1.000000	1.000000
28.046589	__proteinA_rbs	1.000000	0.000000	0.000000
28.046589	__proteinB_rbs	1.000000	0.000000	0.000000
28.046589	__ribosome	4.000000	0.000000	0.000000
28.046589	proteinA	1.000000	1.000000	0.000000
28.046589	proteinB	0.000000	1.000000	1.000000
33.955882	__proteinA_rbs	1.000000	0.000000	0.000000
33.955882	__proteinB_rbs	0.000000	0.000000	0.000000
33.955882	__ribosome	4.000000	0.000000	0.000000
33.955882	proteinA	1.000000	1.000000	0.000000
33.955882	proteinB	1.000000	1.000000	1.000000
33.958612	__proteinA_rbs	1.000000	0.000000	0.000000
33.958612	__proteinB_rbs	0.000000	0.000000	0.000000
33.958612	__ribosome	4.000000	0.000000	0.000000
33.958612	proteinA	1.000000	1.000000	0.000000
33.958612	proteinB	1.000000	1.000000	1.000000
34.159304	__proteinA_rbs	1.000000	0.000000	0.000000
34.159304	__proteinB_rbs	0.000000	0.000000	0.000000
34.159304	__ribosome	4.000000	0.000000	0.000000
34.159304	proteinA	1.000000	1.000000	0.000000
34.159304	proteinB	1.000000	1.000000	1.000000
34.300523	__proteinA_rbs	1.000000	0.000000	0.000000
34.300523	__proteinB_rbs	0.000000	0.000000	0.000000
34.300523	__ribosome	4.000000	0.000000	0.000000
34.300523	proteinA	1.000000	1.000000	0.000000
34.300523	proteinB	1.000000	1.000000	1.000000
34.411820	__proteinA_rbs	1.000000	0.000000	0.000000
34.411820	__proteinB_rbs	0.000000	0.000000	0.000000
34.411820	__ribosome	4.000000	0.000000	0.000000
34.411820	proteinA	1.000000	1.000000	0.000000
34.411820	proteinB	1.000000	1.000000	1.000000
34.414728	__proteinA_rbs	1.000000	0.000000	0.000000
34.414728	__proteinB_rbs	0.000000	0.000000	0.000000
34.414728	__ribosome	4.000000	0.000000	0.000000
34.414728	proteinA	1.000000	1.000000	0.000000
34.414728	proteinB	1.000000	1.000000	1.000000
35.011929	__proteinA_rbs	1.000000	0.000000	0.000000
35.011929	__proteinB_rbs	0.000000	0.000000	0.000000
35.011929	__ribosome	4.000000	0.000000	0.000000
35.011929	proteinA	1.000000	1.000000	0.000000
35.011929	proteinB	1.000000	1.000000	1.000000
36.080058	__proteinA_rbs	1.000000	0.000000	0.000000
36.080058	__proteinB_rbs	1.000000	0.000000	0.000000
36.080058	__ribosome	3.000000	0.000000	0.000000
36.080058	proteinA	1.000000	1.000000	0.000000
36.080058	proteinB	1.000000	1.000000	2.000000
37.017538	__proteinA_rbs	1.000000	0.000000	0.000000
37.017538	__proteinB_rbs	1.000000	0.000000	0.000000
37.017538	__ribosome	3.000000	0.000000	0.000000
37.017538	proteinA	1.000000	1.000000	0.000000
37.017538	proteinB	1.000000	1.000000	2.000000
38.004394	__proteinA_rbs	1.000000	0.000000	0.000000
38.004394	__proteinB_rbs	1.000000	0.000000	0.000000
38.004394	__ribosome	3.000000	0.000000	0.000000
38.004394	proteinA	1.000000	1.000000	0.000000
38.004394	proteinB	1.000000	1.000000	2.000000
39.012911	__proteinA_rbs	1.000000	0.000000	0.000000
39.012911	__proteinB_rbs	1.000000	0.000000	0.000000
39.012911	__ribosome	3.000000	0.000000	0.000000
39.012911	proteinA	1.000000	1.000000	0.000000
39.012911	proteinB	1.000000	1.000000	2.000000
