time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.067447	__proteinA_rbs	1.000000	0.000000	0.000000
10.067447	__proteinB_rbs	1.000000	0.000000	0.000000
10.067447	__ribosome	4.000000	0.000000	0.000000
10.067447	proteinA	0.000000	1.000000	1.000000
11.041769	__proteinA_rbs	1.000000	0.000000	0.000000
11.041769	__proteinB_rbs	1.000000	0.000000	0.000000
11.041769	__ribosome	4.000000	0.000000	0.000000
11.041769	proteinA	0.000000	1.000000	1.000000
12.082195	__proteinA_rbs	1.000000	0.000000	0.000000
12.082195	__proteinB_rbs	1.000000	0.000000	0.000000
12.082195	__ribosome	4.000000	0.000000	0.000000
12.082195	proteinA	0.000000	1.000000	1.000000
13.165483	__proteinA_rbs	1.000000	0.000000	0.000000
13.165483	__proteinB_rbs	1.000000	0.000000	0.000000
13.165483	__ribosome	3.000000	0.000000	0.000000
13.165483	proteinA	0.000000	1.000000	1.000000
13.165483	proteinB	0.000000	1.000000	1.000000
14.007313	__proteinA_rbs	1.000000	0.000000	0.000000
14.007313	__proteinB_rbs	1.000000	0.000000	0.000000
14.007313	__ribosome	3.000000	0.000000	0.000000
14.007313	proteinA	0.000000	1.000000	1.000000
14.007313	proteinB	0.000000	1.000000	1.000000
15.029557	__proteinA_rbs	1.000000	0.000000	0.000000
15.029557	__proteinB_rbs	1.000000	0.000000	0.000000
15.029557	__ribosome	3.000000	0.000000	0.000000
15.029557	proteinA	0.000000	1.000000	1.000000
15.029557	proteinB	0.000000	1.000000	1.000000
16.009470	__proteinA_rbs	1.000000	0.000000	0.000000
16.009470	__proteinB_rbs	1.000000	0.000000	0.000000
16.009470	__ribosome	3.000000	0.000000	0.000000
16.009470	proteinA	0.000000	1.000000	1.000000
16.009470	proteinB	0.000000	1.000000	1.000000
17.083960	__proteinA_rbs	1.000000	0.000000	0.000000
17.083960	__proteinB_rbs	1.000000	0.000000	0.000000
17.083960	__ribosome	3.000000	0.000000	0.000000
17.083960	proteinA	0.000000	1.000000	1.000000
17.083960	proteinB	0.000000	1.000000	1.000000
18.007766	__proteinA_rbs	1.000000	0.000000	0.000000
18.007766	__proteinB_rbs	1.000000	0.000000	0.000000
18.007766	__ribosome	3.000000	0.000000	0.000000
18.007766	proteinA	0.000000	1.000000	1.000000
18.007766	proteinB	0.000000	1.000000	1.000000
19.008179	__proteinA_rbs	1.000000	0.000000	0.000000
19.008179	__proteinB_rbs	1.000000	0.000000	0.000000
19.008179	__ribosome	3.000000	0.000000	0.000000
19.008179	proteinA	0.000000	1.000000	1.000000
19.008179	proteinB	0.000000	1.000000	1.000000
20.021862	__proteinA_rbs	1.000000	0.000000	0.000000
20.021862	__proteinB_rbs	1.000000	0.000000	0.000000
20.021862	__ribosome	3.000000	0.000000	0.000000
20.021862	proteinA	0.000000	1.000000	1.000000
20.021862	proteinB	0.000000	1.000000	1.000000
21.014249	__proteinA_rbs	1.000000	0.000000	0.000000
21.014249	__proteinB_rbs	1.000000	0.000000	0.000000
21.014249	__ribosome	3.000000	0.000000	0.000000
21.014249	proteinA	0.000000	1.000000	1.000000
21.014249	proteinB	0.000000	1.000000	1.000000
22.104859	__proteinA_rbs	1.000000	0.000000	0.000000
22.104859	__proteinB_rbs	1.000000	0.000000	0.000000
22.104859	__ribosome	3.000000	0.000000	0.000000
22.104859	proteinA	0.000000	1.000000	1.000000
22.104859	proteinB	0.000000	1.000000	1.000000
23.054792	__proteinA_rbs	1.000000	0.000000	0.000000
23.054792	__proteinB_rbs	1.000000	0.000000	0.000000
23.054792	__ribosome	3.000000	0.000000	0.000000
23.054792	proteinA	0.000000	1.000000	1.000000
23.054792	proteinB	0.000000	1.000000	1.000000
24.015921	__proteinA_rbs	1.000000	0.000000	0.000000
24.015921	__proteinB_rbs	1.000000	0.000000	0.000000
24.015921	__ribosome	3.000000	0.000000	0.000000
24.015921	proteinA	0.000000	1.000000	1.000000
24.015921	proteinB	0.000000	1.000000	1.000000
25.017140	__proteinA_rbs	1.000000	0.000000	0.000000
25.017140	__proteinB_rbs	1.000000	0.000000	0.000000
25.017140	__ribosome	4.000000	0.000000	0.000000
25.017140	proteinA	1.000000	1.000000	0.000000
25.017140	proteinB	0.000000	1.000000	1.000000
26.033620	__proteinA_rbs	1.000000	0.000000	0.000000
26.033620	__proteinB_rbs	1.000000	0.000000	0.000000
26.033620	__ribosome	4.000000	0.000000	0.000000
26.033620	proteinA	1.000000	1.000000	0.000000
26.033620	proteinB	0.000000	1.000000	1.000000
27.007361	__proteinA_rbs	1.000000	0.000000	0.000000
27.007361	__proteinB_rbs	1.000000	0.000000	0.000000
27.007361	__ribosome	4.000000	0.000000	0.000000
27.007361	proteinA	1.000000	1.000000	0.000000
27.007361	proteinB	0.000000	1.000000	1.000000
28.118807	__proteinA_rbs	1.000000	0.000000	0.000000
28.118807	__proteinB_rbs	1.000000	0.000000	0.000000
28.118807	__ribosome	4.000000	0.000000	0.000000
28.118807	proteinA	1.000000	1.000000	0.000000
28.118807	proteinB	0.000000	1.000000	1.000000
29.014074	__proteinA_rbs	1.000000	0.000000	0.000000
29.014074	__proteinB_rbs	1.000000	0.000000	0.000000
29.014074	__ribosome	4.000000	0.000000	0.000000
29.014074	proteinA	1.000000	1.000000	0.000000
29.014074	proteinB	0.000000	1.000000	1.000000
34.446073	__proteinA_rbs	1.000000	0.000000	0.000000
34.446073	__proteinB_rbs	0.000000	0.000000	0.000000
34.446073	__ribosome	4.000000	0.000000	0.000000
34.446073	proteinA	1.000000	1.000000	0.000000
34.446073	proteinB	1.000000	1.000000	1.000000
34.448803	__proteinA_rbs	1.000000	0.000000	0.000000
34.448803	__proteinB_rbs	0.000000	0.000000	0.000000
34.448803	__ribosome	4.000000	0.000000	0.000000
34.448803	proteinA	1.000000	1.000000	0.000000
34.448803	proteinB	1.000000	1.000000	1.000000
34.549426	__proteinA_rbs	1.000000	0.000000	0.000000
34.549426	__proteinB_rbs	0.000000	0.000000	0.000000
34.549426	__ribosome	4.000000	0.000000	0.000000
34.549426	proteinA	1.000000	1.000000	0.000000
34.549426	proteinB	1.000000	1.000000	1.000000
34.620231	__proteinA_rbs	1.000000	0.000000	0.000000
34.620231	__proteinB_rbs	0.000000	0.000000	0.000000
34.620231	__ribosome	4.000000	0.000000	0.000000
34.620231	proteinA	1.000000	1.000000	0.000000
34.620231	proteinB	1.000000	1.000000	1.000000
34.676032	__proteinA_rbs	1.000000	0.000000	0.000000
34.676032	__proteinB_rbs	0.000000	0.000000	0.000000
34.676032	__ribosome	4.000000	0.000000	0.000000
34.676032	proteinA	1.000000	1.000000	0.000000
34.676032	proteinB	1.000000	1.000000	1.000000
35.166501	__proteinA_rbs	1.000000	0.000000	0.000000
35.166501	__proteinB_rbs	0.000000	0.000000	0.000000
35.166501	__ribosome	4.000000	0.000000	0.000000
35.166501	proteinA	1.000000	1.000000	0.000000
35.166501	proteinB	1.000000	1.000000	1.000000
36.024322	__proteinA_rbs	1.000000	0.000000	0.000000
36.024322	__proteinB_rbs	0.000000	0.000000	0.000000
36.024322	__ribosome	3.000000	0.000000	0.000000
36.024322	proteinA	1.000000	1.000000	0.000000
36.024322	proteinB	1.000000	1.000000	2.000000
37.006120	__proteinA_rbs	1.000000	0.000000	0.000000
37.006120	__proteinB_rbs	1.000000	0.000000	0.000000
37.006120	__ribosome	3.000000	0.000000	0.000000
37.006120	proteinA	1.000000	1.000000	0.000000
37.006120	proteinB	1.000000	1.000000	2.000000
38.019378	__proteinA_rbs	1.000000	0.000000	0.000000
38.019378	__proteinB_rbs	1.000000	0.000000	0.000000
38.019378	__ribosome	3.000000	0.000000	0.000000
38.019378	proteinA	1.000000	1.000000	0.000000
38.019378	proteinB	1.000000	1.000000	2.000000
39.013615	__proteinA_rbs	1.000000	0.000000	0.000000
39.013615	__proteinB_rbs	1.000000	0.000000	0.000000
39.013615	__ribosome	3.000000	0.000000	0.000000
39.013615	proteinA	1.000000	1.000000	0.000000
39.013615	proteinB	1.000000	1.000000	2.000000
