time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.055452	__proteinA_rbs	1.000000	0.000000	0.000000
13.055452	__proteinB_rbs	1.000000	0.000000	0.000000
13.055452	__ribosome	3.000000	0.000000	0.000000
13.055452	proteinA	0.000000	1.000000	1.000000
13.055452	proteinB	0.000000	1.000000	1.000000
14.002531	__proteinA_rbs	1.000000	0.000000	0.000000
14.002531	__proteinB_rbs	1.000000	0.000000	0.000000
14.002531	__ribosome	3.000000	0.000000	0.000000
14.002531	proteinA	0.000000	1.000000	1.000000
14.002531	proteinB	0.000000	1.000000	1.000000
15.002997	__proteinA_rbs	1.000000	0.000000	0.000000
15.002997	__proteinB_rbs	1.000000	0.000000	0.000000
15.002997	__ribosome	3.000000	0.000000	0.000000
15.002997	proteinA	0.000000	1.000000	1.000000
15.002997	proteinB	0.000000	1.000000	1.000000
16.081725	__proteinA_rbs	1.000000	0.000000	0.000000
16.081725	__proteinB_rbs	1.000000	0.000000	0.000000
16.081725	__ribosome	3.000000	0.000000	0.000000
16.081725	proteinA	0.000000	1.000000	1.000000
16.081725	proteinB	0.000000	1.000000	1.000000
17.003463	__proteinA_rbs	1.000000	0.000000	0.000000
17.003463	__proteinB_rbs	1.000000	0.000000	0.000000
17.003463	__ribosome	3.000000	0.000000	0.000000
17.003463	proteinA	0.000000	1.000000	1.000000
17.003463	proteinB	0.000000	1.000000	1.000000
18.000545	__proteinA_rbs	1.000000	0.000000	0.000000
18.000545	__proteinB_rbs	1.000000	0.000000	0.000000
18.000545	__ribosome	3.000000	0.000000	0.000000
18.000545	proteinA	0.000000	1.000000	1.000000
18.000545	proteinB	0.000000	1.000000	1.000000
19.002501	__proteinA_rbs	1.000000	0.000000	0.000000
19.002501	__proteinB_rbs	1.000000	0.000000	0.000000
19.002501	__ribosome	3.000000	0.000000	0.000000
19.002501	proteinA	0.000000	1.000000	1.000000
19.002501	proteinB	0.000000	1.000000	1.000000
20.036425	__proteinA_rbs	1.000000	0.000000	0.000000
20.036425	__proteinB_rbs	1.000000	0.000000	0.000000
20.036425	__ribosome	3.000000	0.000000	0.000000
20.036425	proteinA	0.000000	1.000000	1.000000
20.036425	proteinB	0.000000	1.000000	1.000000
21.007504	__proteinA_rbs	1.000000	0.000000	0.000000
21.007504	__proteinB_rbs	1.000000	0.000000	0.000000
21.007504	__ribosome	3.000000	0.000000	0.000000
21.007504	proteinA	0.000000	1.000000	1.000000
21.007504	proteinB	0.000000	1.000000	1.000000
22.080695	__proteinA_rbs	1.000000	0.000000	0.000000
22.080695	__proteinB_rbs	1.000000	0.000000	0.000000
22.080695	__ribosome	3.000000	0.000000	0.000000
22.080695	proteinA	0.000000	1.000000	1.000000
22.080695	proteinB	0.000000	1.000000	1.000000
23.023328	__proteinA_rbs	1.000000	0.000000	0.000000
23.023328	__proteinB_rbs	1.000000	0.000000	0.000000
23.023328	__ribosome	3.000000	0.000000	0.000000
23.023328	proteinA	0.000000	1.000000	1.000000
23.023328	proteinB	0.000000	1.000000	1.000000
24.014920	__proteinA_rbs	1.000000	0.000000	0.000000
24.014920	__proteinB_rbs	1.000000	0.000000	0.000000
24.014920	__ribosome	3.000000	0.000000	0.000000
24.014920	proteinA	0.000000	1.000000	1.000000
24.014920	proteinB	0.000000	1.000000	1.000000
25.035439	__proteinA_rbs	1.000000	0.000000	0.000000
25.035439	__proteinB_rbs	1.000000	0.000000	0.000000
25.035439	__ribosome	4.000000	0.000000	0.000000
25.035439	proteinA	1.000000	1.000000	0.000000
25.035439	proteinB	0.000000	1.000000	1.000000
25.999750	__proteinA_rbs	1.000000	0.000000	0.000000
25.999750	__proteinB_rbs	1.000000	0.000000	0.000000
25.999750	__ribosome	4.000000	0.000000	0.000000
25.999750	proteinA	1.000000	1.000000	0.000000
25.999750	proteinB	0.000000	1.000000	1.000000
27.136669	__proteinA_rbs	1.000000	0.000000	0.000000
27.136669	__proteinB_rbs	1.000000	0.000000	0.000000
27.136669	__ribosome	4.000000	0.000000	0.000000
27.136669	proteinA	1.000000	1.000000	0.000000
27.136669	proteinB	0.000000	1.000000	1.000000
28.028346	__proteinA_rbs	1.000000	0.000000	0.000000
28.028346	__proteinB_rbs	1.000000	0.000000	0.000000
28.028346	__ribosome	4.000000	0.000000	0.000000
28.028346	proteinA	1.000000	1.000000	0.000000
28.028346	proteinB	0.000000	1.000000	1.000000
29.065203	__proteinA_rbs	1.000000	0.000000	0.000000
29.065203	__proteinB_rbs	1.000000	0.000000	0.000000
29.065203	__ribosome	4.000000	0.000000	0.000000
29.065203	proteinA	1.000000	1.000000	0.000000
29.065203	proteinB	0.000000	1.000000	1.000000
34.561353	__proteinA_rbs	1.000000	0.000000	0.000000
34.561353	__proteinB_rbs	0.000000	0.000000	0.000000
34.561353	__ribosome	4.000000	0.000000	0.000000
34.561353	proteinA	1.000000	1.000000	0.000000
34.561353	proteinB	1.000000	1.000000	1.000000
34.564083	__proteinA_rbs	1.000000	0.000000	0.000000
34.564083	__proteinB_rbs	0.000000	0.000000	0.000000
34.564083	__ribosome	4.000000	0.000000	0.000000
34.564083	proteinA	1.000000	1.000000	0.000000
34.564083	proteinB	1.000000	1.000000	1.000000
34.764775	__proteinA_rbs	1.000000	0.000000	0.000000
34.764775	__proteinB_rbs	0.000000	0.000000	0.000000
34.764775	__ribosome	4.000000	0.000000	0.000000
34.764775	proteinA	1.000000	1.000000	0.000000
34.764775	proteinB	1.000000	1.000000	1.000000
34.905994	__proteinA_rbs	1.000000	0.000000	0.000000
34.905994	__proteinB_rbs	0.000000	0.000000	0.000000
34.905994	__ribosome	4.000000	0.000000	0.000000
34.905994	proteinA	1.000000	1.000000	0.000000
34.905994	proteinB	1.000000	1.000000	1.000000
35.017291	__proteinA_rbs	1.000000	0.000000	0.000000
35.017291	__proteinB_rbs	0.000000	0.000000	0.000000
35.017291	__ribosome	4.000000	0.000000	0.000000
35.017291	proteinA	1.000000	1.000000	0.000000
35.017291	proteinB	1.000000	1.000000	1.000000
35.023092	__proteinA_rbs	1.000000	0.000000	0.000000
35.023092	__proteinB_rbs	0.000000	0.000000	0.000000
35.023092	__ribosome	4.000000	0.000000	0.000000
35.023092	proteinA	1.000000	1.000000	0.000000
35.023092	proteinB	1.000000	1.000000	1.000000
36.023811	__proteinA_rbs	1.000000	0.000000	0.000000
36.023811	__proteinB_rbs	0.000000	0.000000	0.000000
36.023811	__ribosome	3.000000	0.000000	0.000000
36.023811	proteinA	1.000000	1.000000	0.000000
36.023811	proteinB	1.000000	1.000000	2.000000
37.026772	__proteinA_rbs	1.000000	0.000000	0.000000
37.026772	__proteinB_rbs	1.000000	0.000000	0.000000
37.026772	__ribosome	3.000000	0.000000	0.000000
37.026772	proteinA	1.000000	1.000000	0.000000
37.026772	proteinB	1.000000	1.000000	2.000000
38.029419	__proteinA_rbs	1.000000	0.000000	0.000000
38.029419	__proteinB_rbs	1.000000	0.000000	0.000000
38.029419	__ribosome	3.000000	0.000000	0.000000
38.029419	proteinA	1.000000	1.000000	0.000000
38.029419	proteinB	1.000000	1.000000	2.000000
39.015541	__proteinA_rbs	1.000000	0.000000	0.000000
39.015541	__proteinB_rbs	1.000000	0.000000	0.000000
39.015541	__ribosome	3.000000	0.000000	0.000000
39.015541	proteinA	1.000000	1.000000	0.000000
39.015541	proteinB	1.000000	1.000000	2.000000
