time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.054322	__proteinA_rbs	1.000000	0.000000	0.000000
13.054322	__proteinB_rbs	1.000000	0.000000	0.000000
13.054322	__ribosome	3.000000	0.000000	0.000000
13.054322	proteinA	0.000000	1.000000	1.000000
13.054322	proteinB	0.000000	1.000000	1.000000
14.007109	__proteinA_rbs	1.000000	0.000000	0.000000
14.007109	__proteinB_rbs	1.000000	0.000000	0.000000
14.007109	__ribosome	3.000000	0.000000	0.000000
14.007109	proteinA	0.000000	1.000000	1.000000
14.007109	proteinB	0.000000	1.000000	1.000000
15.063288	__proteinA_rbs	1.000000	0.000000	0.000000
15.063288	__proteinB_rbs	1.000000	0.000000	0.000000
15.063288	__ribosome	3.000000	0.000000	0.000000
15.063288	proteinA	0.000000	1.000000	1.000000
15.063288	proteinB	0.000000	1.000000	1.000000
16.017378	__proteinA_rbs	1.000000	0.000000	0.000000
16.017378	__proteinB_rbs	1.000000	0.000000	0.000000
16.017378	__ribosome	3.000000	0.000000	0.000000
16.017378	proteinA	0.000000	1.000000	1.000000
16.017378	proteinB	0.000000	1.000000	1.000000
17.065329	__proteinA_rbs	1.000000	0.000000	0.000000
17.065329	__proteinB_rbs	1.000000	0.000000	0.000000
17.065329	__ribosome	3.000000	0.000000	0.000000
17.065329	proteinA	0.000000	1.000000	1.000000
17.065329	proteinB	0.000000	1.000000	1.000000
17.999483	__proteinA_rbs	1.000000	0.000000	0.000000
17.999483	__proteinB_rbs	1.000000	0.000000	0.000000
17.999483	__ribosome	3.000000	0.000000	0.000000
17.999483	proteinA	0.000000	1.000000	1.000000
17.999483	proteinB	0.000000	1.000000	1.000000
19.069422	__proteinA_rbs	1.000000	0.000000	0.000000
19.069422	__proteinB_rbs	1.000000	0.000000	0.000000
19.069422	__ribosome	3.000000	0.000000	0.000000
19.069422	proteinA	0.000000	1.000000	1.000000
19.069422	proteinB	0.000000	1.000000	1.000000
20.040469	__proteinA_rbs	1.000000	0.000000	0.000000
20.040469	__proteinB_rbs	1.000000	0.000000	0.000000
20.040469	__ribosome	3.000000	0.000000	0.000000
20.040469	proteinA	0.000000	1.000000	1.000000
20.040469	proteinB	0.000000	1.000000	1.000000
21.014994	__proteinA_rbs	1.000000	0.000000	0.000000
21.014994	__proteinB_rbs	1.000000	0.000000	0.000000
21.014994	__ribosome	3.000000	0.000000	0.000000
21.014994	proteinA	0.000000	1.000000	1.000000
21.014994	proteinB	0.000000	1.000000	1.000000
22.040122	__proteinA_rbs	1.000000	0.000000	0.000000
22.040122	__proteinB_rbs	1.000000	0.000000	0.000000
22.040122	__ribosome	3.000000	0.000000	0.000000
22.040122	proteinA	0.000000	1.000000	1.000000
22.040122	proteinB	0.000000	1.000000	1.000000
23.016114	__proteinA_rbs	1.000000	0.000000	0.000000
23.016114	__proteinB_rbs	1.000000	0.000000	0.000000
23.016114	__ribosome	3.000000	0.000000	0.000000
23.016114	proteinA	0.000000	1.000000	1.000000
23.016114	proteinB	0.000000	1.000000	1.000000
24.026773	__proteinA_rbs	1.000000	0.000000	0.000000
24.026773	__proteinB_rbs	1.000000	0.000000	0.000000
24.026773	__ribosome	4.000000	0.000000	0.000000
24.026773	proteinA	1.000000	1.000000	0.000000
24.026773	proteinB	0.000000	1.000000	1.000000
25.058149	__proteinA_rbs	1.000000	0.000000	0.000000
25.058149	__proteinB_rbs	1.000000	0.000000	0.000000
25.058149	__ribosome	4.000000	0.000000	0.000000
25.058149	proteinA	1.000000	1.000000	0.000000
25.058149	proteinB	0.000000	1.000000	1.000000
26.005987	__proteinA_rbs	1.000000	0.000000	0.000000
26.005987	__proteinB_rbs	1.000000	0.000000	0.000000
26.005987	__ribosome	4.000000	0.000000	0.000000
26.005987	proteinA	1.000000	1.000000	0.000000
26.005987	proteinB	0.000000	1.000000	1.000000
27.102782	__proteinA_rbs	1.000000	0.000000	0.000000
27.102782	__proteinB_rbs	1.000000	0.000000	0.000000
27.102782	__ribosome	4.000000	0.000000	0.000000
27.102782	proteinA	1.000000	1.000000	0.000000
27.102782	proteinB	0.000000	1.000000	1.000000
28.023910	__proteinA_rbs	1.000000	0.000000	0.000000
28.023910	__proteinB_rbs	1.000000	0.000000	0.000000
28.023910	__ribosome	4.000000	0.000000	0.000000
28.023910	proteinA	1.000000	1.000000	0.000000
28.023910	proteinB	0.000000	1.000000	1.000000
34.093981	__proteinA_rbs	1.000000	0.000000	0.000000
34.093981	__proteinB_rbs	0.000000	0.000000	0.000000
34.093981	__ribosome	4.000000	0.000000	0.000000
34.093981	proteinA	1.000000	1.000000	0.000000
34.093981	proteinB	1.000000	1.000000	1.000000
34.095351	__proteinA_rbs	1.000000	0.000000	0.000000
34.095351	__proteinB_rbs	0.000000	0.000000	0.000000
34.095351	__ribosome	4.000000	0.000000	0.000000
34.095351	proteinA	1.000000	1.000000	0.000000
34.095351	proteinB	1.000000	1.000000	1.000000
34.195974	__proteinA_rbs	1.000000	0.000000	0.000000
34.195974	__proteinB_rbs	0.000000	0.000000	0.000000
34.195974	__ribosome	4.000000	0.000000	0.000000
34.195974	proteinA	1.000000	1.000000	0.000000
34.195974	proteinB	1.000000	1.000000	1.000000
34.266778	__proteinA_rbs	1.000000	0.000000	0.000000
34.266778	__proteinB_rbs	0.000000	0.000000	0.000000
34.266778	__ribosome	4.000000	0.000000	0.000000
34.266778	proteinA	1.000000	1.000000	0.000000
34.266778	proteinB	1.000000	1.000000	1.000000
34.322580	__proteinA_rbs	1.000000	0.000000	0.000000
34.322580	__proteinB_rbs	0.000000	0.000000	0.000000
34.322580	__ribosome	4.000000	0.000000	0.000000
34.322580	proteinA	1.000000	1.000000	0.000000
34.322580	proteinB	1.000000	1.000000	1.000000
34.325488	__proteinA_rbs	1.000000	0.000000	0.000000
34.325488	__proteinB_rbs	0.000000	0.000000	0.000000
34.325488	__ribosome	4.000000	0.000000	0.000000
34.325488	proteinA	1.000000	1.000000	0.000000
34.325488	proteinB	1.000000	1.000000	1.000000
35.089144	__proteinA_rbs	1.000000	0.000000	0.000000
35.089144	__proteinB_rbs	0.000000	0.000000	0.000000
35.089144	__ribosome	4.000000	0.000000	0.000000
35.089144	proteinA	1.000000	1.000000	0.000000
35.089144	proteinB	1.000000	1.000000	1.000000
36.059866	__proteinA_rbs	1.000000	0.000000	0.000000
36.059866	__proteinB_rbs	1.000000	0.000000	0.000000
36.059866	__ribosome	3.000000	0.000000	0.000000
36.059866	proteinA	1.000000	1.000000	0.000000
36.059866	proteinB	1.000000	1.000000	2.000000
37.107689	__proteinA_rbs	1.000000	0.000000	0.000000
37.107689	__proteinB_rbs	1.000000	0.000000	0.000000
37.107689	__ribosome	3.000000	0.000000	0.000000
37.107689	proteinA	1.000000	1.000000	0.000000
37.107689	proteinB	1.000000	1.000000	2.000000
38.010922	__proteinA_rbs	1.000000	0.000000	0.000000
38.010922	__proteinB_rbs	1.000000	0.000000	0.000000
38.010922	__ribosome	3.000000	0.000000	0.000000
38.010922	proteinA	1.000000	1.000000	0.000000
38.010922	proteinB	1.000000	1.000000	2.000000
39.022441	__proteinA_rbs	1.000000	0.000000	0.000000
39.022441	__proteinB_rbs	1.000000	0.000000	0.000000
39.022441	__ribosome	3.000000	0.000000	0.000000
39.022441	proteinA	1.000000	1.000000	0.000000
39.022441	proteinB	1.000000	1.000000	2.000000
