time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.116136	__proteinA_rbs	1.000000	0.000000	0.000000
10.116136	__proteinB_rbs	1.000000	0.000000	0.000000
10.116136	__ribosome	4.000000	0.000000	0.000000
10.116136	proteinA	0.000000	1.000000	1.000000
11.007754	__proteinA_rbs	1.000000	0.000000	0.000000
11.007754	__proteinB_rbs	1.000000	0.000000	0.000000
11.007754	__ribosome	4.000000	0.000000	0.000000
11.007754	proteinA	0.000000	1.000000	1.000000
12.029430	__proteinA_rbs	1.000000	0.000000	0.000000
12.029430	__proteinB_rbs	1.000000	0.000000	0.000000
12.029430	__ribosome	3.000000	0.000000	0.000000
12.029430	proteinA	0.000000	1.000000	1.000000
12.029430	proteinB	0.000000	1.000000	1.000000
13.001296	__proteinA_rbs	1.000000	0.000000	0.000000
13.001296	__proteinB_rbs	1.000000	0.000000	0.000000
13.001296	__ribosome	3.000000	0.000000	0.000000
13.001296	proteinA	0.000000	1.000000	1.000000
13.001296	proteinB	0.000000	1.000000	1.000000
14.010976	__proteinA_rbs	1.000000	0.000000	0.000000
14.010976	__proteinB_rbs	1.000000	0.000000	0.000000
14.010976	__ribosome	3.000000	0.000000	0.000000
14.010976	proteinA	0.000000	1.000000	1.000000
14.010976	proteinB	0.000000	1.000000	1.000000
15.019893	__proteinA_rbs	1.000000	0.000000	0.000000
15.019893	__proteinB_rbs	1.000000	0.000000	0.000000
15.019893	__ribosome	3.000000	0.000000	0.000000
15.019893	proteinA	0.000000	1.000000	1.000000
15.019893	proteinB	0.000000	1.000000	1.000000
15.999888	__proteinA_rbs	1.000000	0.000000	0.000000
15.999888	__proteinB_rbs	1.000000	0.000000	0.000000
15.999888	__ribosome	3.000000	0.000000	0.000000
15.999888	proteinA	0.000000	1.000000	1.000000
15.999888	proteinB	0.000000	1.000000	1.000000
17.025899	__proteinA_rbs	1.000000	0.000000	0.000000
17.025899	__proteinB_rbs	1.000000	0.000000	0.000000
17.025899	__ribosome	3.000000	0.000000	0.000000
17.025899	proteinA	0.000000	1.000000	1.000000
17.025899	proteinB	0.000000	1.000000	1.000000
18.018504	__proteinA_rbs	1.000000	0.000000	0.000000
18.018504	__proteinB_rbs	1.000000	0.000000	0.000000
18.018504	__ribosome	3.000000	0.000000	0.000000
18.018504	proteinA	0.000000	1.000000	1.000000
18.018504	proteinB	0.000000	1.000000	1.000000
19.008937	__proteinA_rbs	1.000000	0.000000	0.000000
19.008937	__proteinB_rbs	1.000000	0.000000	0.000000
19.008937	__ribosome	3.000000	0.000000	0.000000
19.008937	proteinA	0.000000	1.000000	1.000000
19.008937	proteinB	0.000000	1.000000	1.000000
20.113907	__proteinA_rbs	1.000000	0.000000	0.000000
20.113907	__proteinB_rbs	1.000000	0.000000	0.000000
20.113907	__ribosome	3.000000	0.000000	0.000000
20.113907	proteinA	0.000000	1.000000	1.000000
20.113907	proteinB	0.000000	1.000000	1.000000
21.046736	__proteinA_rbs	1.000000	0.000000	0.000000
21.046736	__proteinB_rbs	1.000000	0.000000	0.000000
21.046736	__ribosome	3.000000	0.000000	0.000000
21.046736	proteinA	0.000000	1.000000	1.000000
21.046736	proteinB	0.000000	1.000000	1.000000
22.022395	__proteinA_rbs	1.000000	0.000000	0.000000
22.022395	__proteinB_rbs	1.000000	0.000000	0.000000
22.022395	__ribosome	3.000000	0.000000	0.000000
22.022395	proteinA	0.000000	1.000000	1.000000
22.022395	proteinB	0.000000	1.000000	1.000000
23.054352	__proteinA_rbs	1.000000	0.000000	0.000000
23.054352	__proteinB_rbs	1.000000	0.000000	0.000000
23.054352	__ribosome	3.000000	0.000000	0.000000
23.054352	proteinA	0.000000	1.000000	1.000000
23.054352	proteinB	0.000000	1.000000	1.000000
24.064095	__proteinA_rbs	1.000000	0.000000	0.000000
24.064095	__proteinB_rbs	1.000000	0.000000	0.000000
24.064095	__ribosome	4.000000	0.000000	0.000000
24.064095	proteinA	1.000000	1.000000	0.000000
24.064095	proteinB	0.000000	1.000000	1.000000
25.013824	__proteinA_rbs	1.000000	0.000000	0.000000
25.013824	__proteinB_rbs	1.000000	0.000000	0.000000
25.013824	__ribosome	4.000000	0.000000	0.000000
25.013824	proteinA	1.000000	1.000000	0.000000
25.013824	proteinB	0.000000	1.000000	1.000000
26.000827	__proteinA_rbs	1.000000	0.000000	0.000000
26.000827	__proteinB_rbs	1.000000	0.000000	0.000000
26.000827	__ribosome	4.000000	0.000000	0.000000
26.000827	proteinA	1.000000	1.000000	0.000000
26.000827	proteinB	0.000000	1.000000	1.000000
31.937312	__proteinA_rbs	1.000000	0.000000	0.000000
31.937312	__proteinB_rbs	0.000000	0.000000	0.000000
31.937312	__ribosome	4.000000	0.000000	0.000000
31.937312	proteinA	1.000000	1.000000	0.000000
31.937312	proteinB	1.000000	1.000000	1.000000
31.938681	__proteinA_rbs	1.000000	0.000000	0.000000
31.938681	__proteinB_rbs	0.000000	0.000000	0.000000
31.938681	__ribosome	4.000000	0.000000	0.000000
31.938681	proteinA	1.000000	1.000000	0.000000
31.938681	proteinB	1.000000	1.000000	1.000000
32.139373	__proteinA_rbs	1.000000	0.000000	0.000000
32.139373	__proteinB_rbs	0.000000	0.000000	0.000000
32.139373	__ribosome	4.000000	0.000000	0.000000
32.139373	proteinA	1.000000	1.000000	0.000000
32.139373	proteinB	1.000000	1.000000	1.000000
32.280592	__proteinA_rbs	1.000000	0.000000	0.000000
32.280592	__proteinB_rbs	0.000000	0.000000	0.000000
32.280592	__ribosome	4.000000	0.000000	0.000000
32.280592	proteinA	1.000000	1.000000	0.000000
32.280592	proteinB	1.000000	1.000000	1.000000
32.391888	__proteinA_rbs	1.000000	0.000000	0.000000
32.391888	__proteinB_rbs	0.000000	0.000000	0.000000
32.391888	__ribosome	4.000000	0.000000	0.000000
32.391888	proteinA	1.000000	1.000000	0.000000
32.391888	proteinB	1.000000	1.000000	1.000000
32.397690	__proteinA_rbs	1.000000	0.000000	0.000000
32.397690	__proteinB_rbs	0.000000	0.000000	0.000000
32.397690	__ribosome	4.000000	0.000000	0.000000
32.397690	proteinA	1.000000	1.000000	0.000000
32.397690	proteinB	1.000000	1.000000	1.000000
33.055450	__proteinA_rbs	1.000000	0.000000	0.000000
33.055450	__proteinB_rbs	0.000000	0.000000	0.000000
33.055450	__ribosome	4.000000	0.000000	0.000000
33.055450	proteinA	1.000000	1.000000	0.000000
33.055450	proteinB	1.000000	1.000000	1.000000
34.015294	__proteinA_rbs	1.000000	0.000000	0.000000
34.015294	__proteinB_rbs	1.000000	0.000000	0.000000
34.015294	__ribosome	3.000000	0.000000	0.000000
34.015294	proteinA	1.000000	1.000000	1.000000
34.015294	proteinB	1.000000	1.000000	1.000000
35.046561	__proteinA_rbs	1.000000	0.000000	0.000000
35.046561	__proteinB_rbs	1.000000	0.000000	0.000000
35.046561	__ribosome	3.000000	0.000000	0.000000
35.046561	proteinA	1.000000	1.000000	1.000000
35.046561	proteinB	1.000000	1.000000	1.000000
36.008796	__proteinA_rbs	1.000000	0.000000	0.000000
36.008796	__proteinB_rbs	1.000000	0.000000	0.000000
36.008796	__ribosome	3.000000	0.000000	0.000000
36.008796	proteinA	1.000000	1.000000	1.000000
36.008796	proteinB	1.000000	1.000000	1.000000
37.026662	__proteinA_rbs	1.000000	0.000000	0.000000
37.026662	__proteinB_rbs	1.000000	0.000000	0.000000
37.026662	__ribosome	3.000000	0.000000	0.000000
37.026662	proteinA	1.000000	1.000000	1.000000
37.026662	proteinB	1.000000	1.000000	1.000000
38.025901	__proteinA_rbs	1.000000	0.000000	0.000000
38.025901	__proteinB_rbs	1.000000	0.000000	0.000000
38.025901	__ribosome	3.000000	0.000000	0.000000
38.025901	proteinA	1.000000	1.000000	1.000000
38.025901	proteinB	1.000000	1.000000	1.000000
39.022826	__proteinA_rbs	1.000000	0.000000	0.000000
39.022826	__proteinB_rbs	1.000000	0.000000	0.000000
39.022826	__ribosome	3.000000	0.000000	0.000000
39.022826	proteinA	1.000000	1.000000	1.000000
