time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.024639	__proteinA_rbs	1.000000	0.000000	0.000000
14.024639	__proteinB_rbs	1.000000	0.000000	0.000000
14.024639	__ribosome	3.000000	0.000000	0.000000
14.024639	proteinA	0.000000	1.000000	1.000000
14.024639	proteinB	0.000000	1.000000	1.000000
15.009944	__proteinA_rbs	1.000000	0.000000	0.000000
15.009944	__proteinB_rbs	1.000000	0.000000	0.000000
15.009944	__ribosome	3.000000	0.000000	0.000000
15.009944	proteinA	0.000000	1.000000	1.000000
15.009944	proteinB	0.000000	1.000000	1.000000
16.090384	__proteinA_rbs	1.000000	0.000000	0.000000
16.090384	__proteinB_rbs	1.000000	0.000000	0.000000
16.090384	__ribosome	3.000000	0.000000	0.000000
16.090384	proteinA	0.000000	1.000000	1.000000
16.090384	proteinB	0.000000	1.000000	1.000000
17.036793	__proteinA_rbs	1.000000	0.000000	0.000000
17.036793	__proteinB_rbs	1.000000	0.000000	0.000000
17.036793	__ribosome	3.000000	0.000000	0.000000
17.036793	proteinA	0.000000	1.000000	1.000000
17.036793	proteinB	0.000000	1.000000	1.000000
18.017123	__proteinA_rbs	1.000000	0.000000	0.000000
18.017123	__proteinB_rbs	1.000000	0.000000	0.000000
18.017123	__ribosome	3.000000	0.000000	0.000000
18.017123	proteinA	0.000000	1.000000	1.000000
18.017123	proteinB	0.000000	1.000000	1.000000
19.004679	__proteinA_rbs	1.000000	0.000000	0.000000
19.004679	__proteinB_rbs	1.000000	0.000000	0.000000
19.004679	__ribosome	3.000000	0.000000	0.000000
19.004679	proteinA	0.000000	1.000000	1.000000
19.004679	proteinB	0.000000	1.000000	1.000000
20.025637	__proteinA_rbs	1.000000	0.000000	0.000000
20.025637	__proteinB_rbs	1.000000	0.000000	0.000000
20.025637	__ribosome	3.000000	0.000000	0.000000
20.025637	proteinA	0.000000	1.000000	1.000000
20.025637	proteinB	0.000000	1.000000	1.000000
21.028801	__proteinA_rbs	1.000000	0.000000	0.000000
21.028801	__proteinB_rbs	1.000000	0.000000	0.000000
21.028801	__ribosome	3.000000	0.000000	0.000000
21.028801	proteinA	0.000000	1.000000	1.000000
21.028801	proteinB	0.000000	1.000000	1.000000
22.011005	__proteinA_rbs	1.000000	0.000000	0.000000
22.011005	__proteinB_rbs	1.000000	0.000000	0.000000
22.011005	__ribosome	3.000000	0.000000	0.000000
22.011005	proteinA	0.000000	1.000000	1.000000
22.011005	proteinB	0.000000	1.000000	1.000000
23.017057	__proteinA_rbs	1.000000	0.000000	0.000000
23.017057	__proteinB_rbs	1.000000	0.000000	0.000000
23.017057	__ribosome	3.000000	0.000000	0.000000
23.017057	proteinA	0.000000	1.000000	1.000000
23.017057	proteinB	0.000000	1.000000	1.000000
24.020396	__proteinA_rbs	1.000000	0.000000	0.000000
24.020396	__proteinB_rbs	1.000000	0.000000	0.000000
24.020396	__ribosome	3.000000	0.000000	0.000000
24.020396	proteinA	1.000000	1.000000	0.000000
24.020396	proteinB	0.000000	1.000000	2.000000
25.003096	__proteinA_rbs	0.000000	0.000000	0.000000
25.003096	__proteinB_rbs	1.000000	0.000000	0.000000
25.003096	__ribosome	2.000000	0.000000	0.000000
25.003096	proteinA	1.000000	1.000000	1.000000
25.003096	proteinB	0.000000	1.000000	2.000000
26.035739	__proteinA_rbs	1.000000	0.000000	0.000000
26.035739	__proteinB_rbs	1.000000	0.000000	0.000000
26.035739	__ribosome	2.000000	0.000000	0.000000
26.035739	proteinA	1.000000	1.000000	1.000000
26.035739	proteinB	0.000000	1.000000	2.000000
27.042116	__proteinA_rbs	1.000000	0.000000	0.000000
27.042116	__proteinB_rbs	1.000000	0.000000	0.000000
27.042116	__ribosome	2.000000	0.000000	0.000000
27.042116	proteinA	1.000000	1.000000	1.000000
27.042116	proteinB	0.000000	1.000000	2.000000
28.022026	__proteinA_rbs	0.000000	0.000000	0.000000
28.022026	__proteinB_rbs	1.000000	0.000000	0.000000
28.022026	__ribosome	1.000000	0.000000	0.000000
28.022026	proteinA	1.000000	1.000000	2.000000
28.022026	proteinB	0.000000	1.000000	2.000000
29.010198	__proteinA_rbs	1.000000	0.000000	0.000000
29.010198	__proteinB_rbs	1.000000	0.000000	0.000000
29.010198	__ribosome	2.000000	0.000000	0.000000
29.010198	proteinA	1.000000	1.000000	2.000000
29.010198	proteinB	1.000000	1.000000	1.000000
30.006620	__proteinA_rbs	1.000000	0.000000	0.000000
30.006620	__proteinB_rbs	1.000000	0.000000	0.000000
30.006620	__ribosome	2.000000	0.000000	0.000000
30.006620	proteinA	1.000000	1.000000	2.000000
30.006620	proteinB	1.000000	1.000000	1.000000
30.999499	__proteinA_rbs	1.000000	0.000000	0.000000
30.999499	__proteinB_rbs	1.000000	0.000000	0.000000
30.999499	__ribosome	2.000000	0.000000	0.000000
30.999499	proteinA	1.000000	1.000000	2.000000
30.999499	proteinB	1.000000	1.000000	1.000000
32.007292	__proteinA_rbs	1.000000	0.000000	0.000000
32.007292	__proteinB_rbs	1.000000	0.000000	0.000000
32.007292	__ribosome	2.000000	0.000000	0.000000
32.007292	proteinA	1.000000	1.000000	2.000000
32.007292	proteinB	1.000000	1.000000	1.000000
33.027175	__proteinA_rbs	1.000000	0.000000	0.000000
33.027175	__proteinB_rbs	1.000000	0.000000	0.000000
33.027175	__ribosome	2.000000	0.000000	0.000000
33.027175	proteinA	1.000000	1.000000	2.000000
33.027175	proteinB	1.000000	1.000000	1.000000
34.004635	__proteinA_rbs	1.000000	0.000000	0.000000
34.004635	__proteinB_rbs	1.000000	0.000000	0.000000
34.004635	__ribosome	2.000000	0.000000	0.000000
34.004635	proteinA	1.000000	1.000000	2.000000
34.004635	proteinB	1.000000	1.000000	1.000000
35.036891	__proteinA_rbs	1.000000	0.000000	0.000000
35.036891	__proteinB_rbs	1.000000	0.000000	0.000000
35.036891	__ribosome	2.000000	0.000000	0.000000
35.036891	proteinA	1.000000	1.000000	2.000000
35.036891	proteinB	1.000000	1.000000	1.000000
36.005241	__proteinA_rbs	1.000000	0.000000	0.000000
36.005241	__proteinB_rbs	1.000000	0.000000	0.000000
36.005241	__ribosome	2.000000	0.000000	0.000000
36.005241	proteinA	1.000000	1.000000	2.000000
36.005241	proteinB	1.000000	1.000000	1.000000
37.002365	__proteinA_rbs	1.000000	0.000000	0.000000
37.002365	__proteinB_rbs	1.000000	0.000000	0.000000
37.002365	__ribosome	2.000000	0.000000	0.000000
37.002365	proteinA	1.000000	1.000000	2.000000
37.002365	proteinB	1.000000	1.000000	1.000000
38.055554	__proteinA_rbs	1.000000	0.000000	0.000000
38.055554	__proteinB_rbs	1.000000	0.000000	0.000000
38.055554	__ribosome	2.000000	0.000000	0.000000
38.055554	proteinA	1.000000	1.000000	2.000000
38.055554	proteinB	1.000000	1.000000	1.000000
39.009105	__proteinA_rbs	1.000000	0.000000	0.000000
39.009105	__proteinB_rbs	1.000000	0.000000	0.000000
39.009105	__ribosome	2.000000	0.000000	0.000000
39.009105	proteinA	1.000000	1.000000	2.000000
39.009105	proteinB	1.000000	1.000000	1.000000
