time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.001232	__proteinA_rbs	1.000000	0.000000	0.000000
15.001232	__proteinB_rbs	1.000000	0.000000	0.000000
15.001232	__ribosome	3.000000	0.000000	0.000000
15.001232	proteinA	0.000000	1.000000	1.000000
15.001232	proteinB	0.000000	1.000000	1.000000
16.028758	__proteinA_rbs	1.000000	0.000000	0.000000
16.028758	__proteinB_rbs	1.000000	0.000000	0.000000
16.028758	__ribosome	3.000000	0.000000	0.000000
16.028758	proteinA	0.000000	1.000000	1.000000
16.028758	proteinB	0.000000	1.000000	1.000000
17.095409	__proteinA_rbs	1.000000	0.000000	0.000000
17.095409	__proteinB_rbs	1.000000	0.000000	0.000000
17.095409	__ribosome	3.000000	0.000000	0.000000
17.095409	proteinA	0.000000	1.000000	1.000000
17.095409	proteinB	0.000000	1.000000	1.000000
18.011341	__proteinA_rbs	1.000000	0.000000	0.000000
18.011341	__proteinB_rbs	1.000000	0.000000	0.000000
18.011341	__ribosome	3.000000	0.000000	0.000000
18.011341	proteinA	0.000000	1.000000	1.000000
18.011341	proteinB	0.000000	1.000000	1.000000
19.021870	__proteinA_rbs	1.000000	0.000000	0.000000
19.021870	__proteinB_rbs	1.000000	0.000000	0.000000
19.021870	__ribosome	3.000000	0.000000	0.000000
19.021870	proteinA	0.000000	1.000000	1.000000
19.021870	proteinB	0.000000	1.000000	1.000000
20.057261	__proteinA_rbs	1.000000	0.000000	0.000000
20.057261	__proteinB_rbs	1.000000	0.000000	0.000000
20.057261	__ribosome	3.000000	0.000000	0.000000
20.057261	proteinA	0.000000	1.000000	1.000000
20.057261	proteinB	0.000000	1.000000	1.000000
21.006988	__proteinA_rbs	1.000000	0.000000	0.000000
21.006988	__proteinB_rbs	1.000000	0.000000	0.000000
21.006988	__ribosome	3.000000	0.000000	0.000000
21.006988	proteinA	0.000000	1.000000	1.000000
21.006988	proteinB	0.000000	1.000000	1.000000
22.035828	__proteinA_rbs	1.000000	0.000000	0.000000
22.035828	__proteinB_rbs	1.000000	0.000000	0.000000
22.035828	__ribosome	3.000000	0.000000	0.000000
22.035828	proteinA	0.000000	1.000000	1.000000
22.035828	proteinB	0.000000	1.000000	1.000000
23.012516	__proteinA_rbs	1.000000	0.000000	0.000000
23.012516	__proteinB_rbs	1.000000	0.000000	0.000000
23.012516	__ribosome	3.000000	0.000000	0.000000
23.012516	proteinA	0.000000	1.000000	1.000000
23.012516	proteinB	0.000000	1.000000	1.000000
24.091901	__proteinA_rbs	1.000000	0.000000	0.000000
24.091901	__proteinB_rbs	1.000000	0.000000	0.000000
24.091901	__ribosome	3.000000	0.000000	0.000000
24.091901	proteinA	0.000000	1.000000	1.000000
24.091901	proteinB	0.000000	1.000000	1.000000
25.112234	__proteinA_rbs	1.000000	0.000000	0.000000
25.112234	__proteinB_rbs	1.000000	0.000000	0.000000
25.112234	__ribosome	4.000000	0.000000	0.000000
25.112234	proteinA	1.000000	1.000000	0.000000
25.112234	proteinB	0.000000	1.000000	1.000000
26.022424	__proteinA_rbs	1.000000	0.000000	0.000000
26.022424	__proteinB_rbs	1.000000	0.000000	0.000000
26.022424	__ribosome	4.000000	0.000000	0.000000
26.022424	proteinA	1.000000	1.000000	0.000000
26.022424	proteinB	0.000000	1.000000	1.000000
27.016223	__proteinA_rbs	1.000000	0.000000	0.000000
27.016223	__proteinB_rbs	1.000000	0.000000	0.000000
27.016223	__ribosome	4.000000	0.000000	0.000000
27.016223	proteinA	1.000000	1.000000	0.000000
27.016223	proteinB	0.000000	1.000000	1.000000
28.064761	__proteinA_rbs	1.000000	0.000000	0.000000
28.064761	__proteinB_rbs	1.000000	0.000000	0.000000
28.064761	__ribosome	4.000000	0.000000	0.000000
28.064761	proteinA	1.000000	1.000000	0.000000
28.064761	proteinB	0.000000	1.000000	1.000000
34.239094	__proteinA_rbs	1.000000	0.000000	0.000000
34.239094	__proteinB_rbs	0.000000	0.000000	0.000000
34.239094	__ribosome	4.000000	0.000000	0.000000
34.239094	proteinA	1.000000	1.000000	0.000000
34.239094	proteinB	1.000000	1.000000	1.000000
34.241825	__proteinA_rbs	1.000000	0.000000	0.000000
34.241825	__proteinB_rbs	0.000000	0.000000	0.000000
34.241825	__ribosome	4.000000	0.000000	0.000000
34.241825	proteinA	1.000000	1.000000	0.000000
34.241825	proteinB	1.000000	1.000000	1.000000
34.342448	__proteinA_rbs	1.000000	0.000000	0.000000
34.342448	__proteinB_rbs	0.000000	0.000000	0.000000
34.342448	__ribosome	4.000000	0.000000	0.000000
34.342448	proteinA	1.000000	1.000000	0.000000
34.342448	proteinB	1.000000	1.000000	1.000000
34.413253	__proteinA_rbs	1.000000	0.000000	0.000000
34.413253	__proteinB_rbs	0.000000	0.000000	0.000000
34.413253	__ribosome	4.000000	0.000000	0.000000
34.413253	proteinA	1.000000	1.000000	0.000000
34.413253	proteinB	1.000000	1.000000	1.000000
34.469054	__proteinA_rbs	1.000000	0.000000	0.000000
34.469054	__proteinB_rbs	0.000000	0.000000	0.000000
34.469054	__ribosome	4.000000	0.000000	0.000000
34.469054	proteinA	1.000000	1.000000	0.000000
34.469054	proteinB	1.000000	1.000000	1.000000
34.474856	__proteinA_rbs	1.000000	0.000000	0.000000
34.474856	__proteinB_rbs	0.000000	0.000000	0.000000
34.474856	__ribosome	4.000000	0.000000	0.000000
34.474856	proteinA	1.000000	1.000000	0.000000
34.474856	proteinB	1.000000	1.000000	1.000000
35.132616	__proteinA_rbs	1.000000	0.000000	0.000000
35.132616	__proteinB_rbs	0.000000	0.000000	0.000000
35.132616	__ribosome	4.000000	0.000000	0.000000
35.132616	proteinA	1.000000	1.000000	0.000000
35.132616	proteinB	1.000000	1.000000	1.000000
36.037132	__proteinA_rbs	1.000000	0.000000	0.000000
36.037132	__proteinB_rbs	0.000000	0.000000	0.000000
36.037132	__ribosome	3.000000	0.000000	0.000000
36.037132	proteinA	1.000000	1.000000	0.000000
36.037132	proteinB	1.000000	1.000000	2.000000
37.009038	__proteinA_rbs	1.000000	0.000000	0.000000
37.009038	__proteinB_rbs	1.000000	0.000000	0.000000
37.009038	__ribosome	3.000000	0.000000	0.000000
37.009038	proteinA	1.000000	1.000000	0.000000
37.009038	proteinB	1.000000	1.000000	2.000000
38.047646	__proteinA_rbs	1.000000	0.000000	0.000000
38.047646	__proteinB_rbs	1.000000	0.000000	0.000000
38.047646	__ribosome	3.000000	0.000000	0.000000
38.047646	proteinA	1.000000	1.000000	0.000000
38.047646	proteinB	1.000000	1.000000	2.000000
39.014641	__proteinA_rbs	1.000000	0.000000	0.000000
39.014641	__proteinB_rbs	1.000000	0.000000	0.000000
39.014641	__ribosome	3.000000	0.000000	0.000000
39.014641	proteinA	1.000000	1.000000	0.000000
39.014641	proteinB	1.000000	1.000000	2.000000
