time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.079418	__proteinA_rbs	1.000000	0.000000	0.000000
10.079418	__proteinB_rbs	1.000000	0.000000	0.000000
10.079418	__ribosome	4.000000	0.000000	0.000000
10.079418	proteinA	0.000000	1.000000	1.000000
11.079606	__proteinA_rbs	1.000000	0.000000	0.000000
11.079606	__proteinB_rbs	1.000000	0.000000	0.000000
11.079606	__ribosome	4.000000	0.000000	0.000000
11.079606	proteinA	0.000000	1.000000	1.000000
12.036368	__proteinA_rbs	1.000000	0.000000	0.000000
12.036368	__proteinB_rbs	0.000000	0.000000	0.000000
12.036368	__ribosome	3.000000	0.000000	0.000000
12.036368	proteinA	0.000000	1.000000	1.000000
13.114329	__proteinA_rbs	1.000000	0.000000	0.000000
13.114329	__proteinB_rbs	1.000000	0.000000	0.000000
13.114329	__ribosome	3.000000	0.000000	0.000000
13.114329	proteinA	0.000000	1.000000	1.000000
13.114329	proteinB	0.000000	1.000000	1.000000
14.005569	__proteinA_rbs	1.000000	0.000000	0.000000
14.005569	__proteinB_rbs	1.000000	0.000000	0.000000
14.005569	__ribosome	3.000000	0.000000	0.000000
14.005569	proteinA	0.000000	1.000000	1.000000
14.005569	proteinB	0.000000	1.000000	1.000000
14.999948	__proteinA_rbs	1.000000	0.000000	0.000000
14.999948	__proteinB_rbs	1.000000	0.000000	0.000000
14.999948	__ribosome	3.000000	0.000000	0.000000
14.999948	proteinA	0.000000	1.000000	1.000000
14.999948	proteinB	0.000000	1.000000	1.000000
16.114196	__proteinA_rbs	1.000000	0.000000	0.000000
16.114196	__proteinB_rbs	1.000000	0.000000	0.000000
16.114196	__ribosome	3.000000	0.000000	0.000000
16.114196	proteinA	0.000000	1.000000	1.000000
16.114196	proteinB	0.000000	1.000000	1.000000
17.004887	__proteinA_rbs	1.000000	0.000000	0.000000
17.004887	__proteinB_rbs	1.000000	0.000000	0.000000
17.004887	__ribosome	3.000000	0.000000	0.000000
17.004887	proteinA	0.000000	1.000000	1.000000
17.004887	proteinB	0.000000	1.000000	1.000000
18.030812	__proteinA_rbs	1.000000	0.000000	0.000000
18.030812	__proteinB_rbs	1.000000	0.000000	0.000000
18.030812	__ribosome	3.000000	0.000000	0.000000
18.030812	proteinA	0.000000	1.000000	1.000000
18.030812	proteinB	0.000000	1.000000	1.000000
19.096812	__proteinA_rbs	1.000000	0.000000	0.000000
19.096812	__proteinB_rbs	1.000000	0.000000	0.000000
19.096812	__ribosome	3.000000	0.000000	0.000000
19.096812	proteinA	0.000000	1.000000	1.000000
19.096812	proteinB	0.000000	1.000000	1.000000
20.026940	__proteinA_rbs	1.000000	0.000000	0.000000
20.026940	__proteinB_rbs	1.000000	0.000000	0.000000
20.026940	__ribosome	3.000000	0.000000	0.000000
20.026940	proteinA	0.000000	1.000000	1.000000
20.026940	proteinB	0.000000	1.000000	1.000000
21.029005	__proteinA_rbs	1.000000	0.000000	0.000000
21.029005	__proteinB_rbs	1.000000	0.000000	0.000000
21.029005	__ribosome	3.000000	0.000000	0.000000
21.029005	proteinA	0.000000	1.000000	1.000000
21.029005	proteinB	0.000000	1.000000	1.000000
22.025331	__proteinA_rbs	1.000000	0.000000	0.000000
22.025331	__proteinB_rbs	1.000000	0.000000	0.000000
22.025331	__ribosome	3.000000	0.000000	0.000000
22.025331	proteinA	0.000000	1.000000	1.000000
22.025331	proteinB	0.000000	1.000000	1.000000
23.028427	__proteinA_rbs	1.000000	0.000000	0.000000
23.028427	__proteinB_rbs	1.000000	0.000000	0.000000
23.028427	__ribosome	3.000000	0.000000	0.000000
23.028427	proteinA	0.000000	1.000000	1.000000
23.028427	proteinB	0.000000	1.000000	1.000000
24.036254	__proteinA_rbs	0.000000	0.000000	0.000000
24.036254	__proteinB_rbs	1.000000	0.000000	0.000000
24.036254	__ribosome	3.000000	0.000000	0.000000
24.036254	proteinA	1.000000	1.000000	1.000000
24.036254	proteinB	0.000000	1.000000	1.000000
25.027396	__proteinA_rbs	1.000000	0.000000	0.000000
25.027396	__proteinB_rbs	1.000000	0.000000	0.000000
25.027396	__ribosome	3.000000	0.000000	0.000000
25.027396	proteinA	1.000000	1.000000	1.000000
25.027396	proteinB	0.000000	1.000000	1.000000
26.002648	__proteinA_rbs	1.000000	0.000000	0.000000
26.002648	__proteinB_rbs	1.000000	0.000000	0.000000
26.002648	__ribosome	3.000000	0.000000	0.000000
26.002648	proteinA	1.000000	1.000000	1.000000
26.002648	proteinB	0.000000	1.000000	1.000000
27.017960	__proteinA_rbs	1.000000	0.000000	0.000000
27.017960	__proteinB_rbs	0.000000	0.000000	0.000000
27.017960	__ribosome	2.000000	0.000000	0.000000
27.017960	proteinA	1.000000	1.000000	1.000000
27.017960	proteinB	0.000000	1.000000	2.000000
28.024406	__proteinA_rbs	1.000000	0.000000	0.000000
28.024406	__proteinB_rbs	1.000000	0.000000	0.000000
28.024406	__ribosome	2.000000	0.000000	0.000000
28.024406	proteinA	1.000000	1.000000	1.000000
28.024406	proteinB	0.000000	1.000000	2.000000
29.040443	__proteinA_rbs	1.000000	0.000000	0.000000
29.040443	__proteinB_rbs	1.000000	0.000000	0.000000
29.040443	__ribosome	2.000000	0.000000	0.000000
29.040443	proteinA	1.000000	1.000000	1.000000
29.040443	proteinB	0.000000	1.000000	2.000000
30.074535	__proteinA_rbs	1.000000	0.000000	0.000000
30.074535	__proteinB_rbs	1.000000	0.000000	0.000000
30.074535	__ribosome	3.000000	0.000000	0.000000
30.074535	proteinA	1.000000	1.000000	1.000000
30.074535	proteinB	1.000000	1.000000	1.000000
31.009149	__proteinA_rbs	1.000000	0.000000	0.000000
31.009149	__proteinB_rbs	1.000000	0.000000	0.000000
31.009149	__ribosome	3.000000	0.000000	0.000000
31.009149	proteinA	1.000000	1.000000	1.000000
31.009149	proteinB	1.000000	1.000000	1.000000
32.034598	__proteinA_rbs	1.000000	0.000000	0.000000
32.034598	__proteinB_rbs	1.000000	0.000000	0.000000
32.034598	__ribosome	3.000000	0.000000	0.000000
32.034598	proteinA	1.000000	1.000000	1.000000
32.034598	proteinB	1.000000	1.000000	1.000000
33.051823	__proteinA_rbs	1.000000	0.000000	0.000000
33.051823	__proteinB_rbs	1.000000	0.000000	0.000000
33.051823	__ribosome	3.000000	0.000000	0.000000
33.051823	proteinA	1.000000	1.000000	1.000000
33.051823	proteinB	1.000000	1.000000	1.000000
34.012914	__proteinA_rbs	1.000000	0.000000	0.000000
34.012914	__proteinB_rbs	1.000000	0.000000	0.000000
34.012914	__ribosome	3.000000	0.000000	0.000000
34.012914	proteinA	1.000000	1.000000	1.000000
34.012914	proteinB	1.000000	1.000000	1.000000
35.005700	__proteinA_rbs	1.000000	0.000000	0.000000
35.005700	__proteinB_rbs	1.000000	0.000000	0.000000
35.005700	__ribosome	3.000000	0.000000	0.000000
35.005700	proteinA	1.000000	1.000000	1.000000
35.005700	proteinB	1.000000	1.000000	1.000000
36.012697	__proteinA_rbs	1.000000	0.000000	0.000000
36.012697	__proteinB_rbs	1.000000	0.000000	0.000000
36.012697	__ribosome	3.000000	0.000000	0.000000
36.012697	proteinA	1.000000	1.000000	1.000000
36.012697	proteinB	1.000000	1.000000	1.000000
37.012151	__proteinA_rbs	1.000000	0.000000	0.000000
37.012151	__proteinB_rbs	1.000000	0.000000	0.000000
37.012151	__ribosome	3.000000	0.000000	0.000000
37.012151	proteinA	1.000000	1.000000	1.000000
37.012151	proteinB	1.000000	1.000000	1.000000
38.013857	__proteinA_rbs	1.000000	0.000000	0.000000
38.013857	__proteinB_rbs	1.000000	0.000000	0.000000
38.013857	__ribosome	3.000000	0.000000	0.000000
38.013857	proteinA	1.000000	1.000000	1.000000
38.013857	proteinB	1.000000	1.000000	1.000000
39.021953	__proteinA_rbs	1.000000	0.000000	0.000000
39.021953	__proteinB_rbs	1.000000	0.000000	0.000000
39.021953	__ribosome	2.000000	0.000000	0.000000
39.021953	proteinA	1.000000	1.000000	1.000000
39.021953	proteinB	1.000000	1.000000	2.000000
