time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.019359	__proteinA_rbs	1.000000	0.000000	0.000000
10.019359	__proteinB_rbs	1.000000	0.000000	0.000000
10.019359	__ribosome	4.000000	0.000000	0.000000
10.019359	proteinA	0.000000	1.000000	1.000000
11.047910	__proteinA_rbs	1.000000	0.000000	0.000000
11.047910	__proteinB_rbs	1.000000	0.000000	0.000000
11.047910	__ribosome	4.000000	0.000000	0.000000
11.047910	proteinA	0.000000	1.000000	1.000000
12.003989	__proteinA_rbs	1.000000	0.000000	0.000000
12.003989	__proteinB_rbs	0.000000	0.000000	0.000000
12.003989	__ribosome	3.000000	0.000000	0.000000
12.003989	proteinA	0.000000	1.000000	1.000000
13.007060	__proteinA_rbs	1.000000	0.000000	0.000000
13.007060	__proteinB_rbs	1.000000	0.000000	0.000000
13.007060	__ribosome	3.000000	0.000000	0.000000
13.007060	proteinA	0.000000	1.000000	1.000000
13.007060	proteinB	0.000000	1.000000	1.000000
14.007384	__proteinA_rbs	1.000000	0.000000	0.000000
14.007384	__proteinB_rbs	1.000000	0.000000	0.000000
14.007384	__ribosome	3.000000	0.000000	0.000000
14.007384	proteinA	0.000000	1.000000	1.000000
14.007384	proteinB	0.000000	1.000000	1.000000
15.009075	__proteinA_rbs	1.000000	0.000000	0.000000
15.009075	__proteinB_rbs	1.000000	0.000000	0.000000
15.009075	__ribosome	3.000000	0.000000	0.000000
15.009075	proteinA	0.000000	1.000000	1.000000
15.009075	proteinB	0.000000	1.000000	1.000000
16.099089	__proteinA_rbs	1.000000	0.000000	0.000000
16.099089	__proteinB_rbs	1.000000	0.000000	0.000000
16.099089	__ribosome	3.000000	0.000000	0.000000
16.099089	proteinA	0.000000	1.000000	1.000000
16.099089	proteinB	0.000000	1.000000	1.000000
17.004198	__proteinA_rbs	1.000000	0.000000	0.000000
17.004198	__proteinB_rbs	1.000000	0.000000	0.000000
17.004198	__ribosome	3.000000	0.000000	0.000000
17.004198	proteinA	0.000000	1.000000	1.000000
17.004198	proteinB	0.000000	1.000000	1.000000
18.003349	__proteinA_rbs	1.000000	0.000000	0.000000
18.003349	__proteinB_rbs	1.000000	0.000000	0.000000
18.003349	__ribosome	3.000000	0.000000	0.000000
18.003349	proteinA	0.000000	1.000000	1.000000
18.003349	proteinB	0.000000	1.000000	1.000000
19.028343	__proteinA_rbs	1.000000	0.000000	0.000000
19.028343	__proteinB_rbs	1.000000	0.000000	0.000000
19.028343	__ribosome	3.000000	0.000000	0.000000
19.028343	proteinA	0.000000	1.000000	1.000000
19.028343	proteinB	0.000000	1.000000	1.000000
20.001739	__proteinA_rbs	1.000000	0.000000	0.000000
20.001739	__proteinB_rbs	1.000000	0.000000	0.000000
20.001739	__ribosome	3.000000	0.000000	0.000000
20.001739	proteinA	0.000000	1.000000	1.000000
20.001739	proteinB	0.000000	1.000000	1.000000
21.005117	__proteinA_rbs	1.000000	0.000000	0.000000
21.005117	__proteinB_rbs	1.000000	0.000000	0.000000
21.005117	__ribosome	3.000000	0.000000	0.000000
21.005117	proteinA	0.000000	1.000000	1.000000
21.005117	proteinB	0.000000	1.000000	1.000000
22.004788	__proteinA_rbs	1.000000	0.000000	0.000000
22.004788	__proteinB_rbs	1.000000	0.000000	0.000000
22.004788	__ribosome	3.000000	0.000000	0.000000
22.004788	proteinA	0.000000	1.000000	1.000000
22.004788	proteinB	0.000000	1.000000	1.000000
23.021394	__proteinA_rbs	1.000000	0.000000	0.000000
23.021394	__proteinB_rbs	1.000000	0.000000	0.000000
23.021394	__ribosome	3.000000	0.000000	0.000000
23.021394	proteinA	0.000000	1.000000	1.000000
23.021394	proteinB	0.000000	1.000000	1.000000
24.013240	__proteinA_rbs	1.000000	0.000000	0.000000
24.013240	__proteinB_rbs	1.000000	0.000000	0.000000
24.013240	__ribosome	3.000000	0.000000	0.000000
24.013240	proteinA	0.000000	1.000000	1.000000
24.013240	proteinB	0.000000	1.000000	1.000000
25.003340	__proteinA_rbs	1.000000	0.000000	0.000000
25.003340	__proteinB_rbs	1.000000	0.000000	0.000000
25.003340	__ribosome	4.000000	0.000000	0.000000
25.003340	proteinA	1.000000	1.000000	0.000000
25.003340	proteinB	0.000000	1.000000	1.000000
26.050980	__proteinA_rbs	1.000000	0.000000	0.000000
26.050980	__proteinB_rbs	1.000000	0.000000	0.000000
26.050980	__ribosome	4.000000	0.000000	0.000000
26.050980	proteinA	1.000000	1.000000	0.000000
26.050980	proteinB	0.000000	1.000000	1.000000
27.053015	__proteinA_rbs	1.000000	0.000000	0.000000
27.053015	__proteinB_rbs	1.000000	0.000000	0.000000
27.053015	__ribosome	4.000000	0.000000	0.000000
27.053015	proteinA	1.000000	1.000000	0.000000
27.053015	proteinB	0.000000	1.000000	1.000000
28.080408	__proteinA_rbs	1.000000	0.000000	0.000000
28.080408	__proteinB_rbs	1.000000	0.000000	0.000000
28.080408	__ribosome	4.000000	0.000000	0.000000
28.080408	proteinA	1.000000	1.000000	0.000000
28.080408	proteinB	0.000000	1.000000	1.000000
33.883154	__proteinA_rbs	1.000000	0.000000	0.000000
33.883154	__proteinB_rbs	0.000000	0.000000	0.000000
33.883154	__ribosome	4.000000	0.000000	0.000000
33.883154	proteinA	1.000000	1.000000	0.000000
33.883154	proteinB	1.000000	1.000000	1.000000
33.884523	__proteinA_rbs	1.000000	0.000000	0.000000
33.884523	__proteinB_rbs	0.000000	0.000000	0.000000
33.884523	__ribosome	4.000000	0.000000	0.000000
33.884523	proteinA	1.000000	1.000000	0.000000
33.884523	proteinB	1.000000	1.000000	1.000000
34.085215	__proteinA_rbs	1.000000	0.000000	0.000000
34.085215	__proteinB_rbs	0.000000	0.000000	0.000000
34.085215	__ribosome	4.000000	0.000000	0.000000
34.085215	proteinA	1.000000	1.000000	0.000000
34.085215	proteinB	1.000000	1.000000	1.000000
34.226434	__proteinA_rbs	1.000000	0.000000	0.000000
34.226434	__proteinB_rbs	0.000000	0.000000	0.000000
34.226434	__ribosome	4.000000	0.000000	0.000000
34.226434	proteinA	1.000000	1.000000	0.000000
34.226434	proteinB	1.000000	1.000000	1.000000
34.337730	__proteinA_rbs	1.000000	0.000000	0.000000
34.337730	__proteinB_rbs	0.000000	0.000000	0.000000
34.337730	__ribosome	4.000000	0.000000	0.000000
34.337730	proteinA	1.000000	1.000000	0.000000
34.337730	proteinB	1.000000	1.000000	1.000000
34.340639	__proteinA_rbs	1.000000	0.000000	0.000000
34.340639	__proteinB_rbs	0.000000	0.000000	0.000000
34.340639	__ribosome	4.000000	0.000000	0.000000
34.340639	proteinA	1.000000	1.000000	0.000000
34.340639	proteinB	1.000000	1.000000	1.000000
35.029234	__proteinA_rbs	1.000000	0.000000	0.000000
35.029234	__proteinB_rbs	0.000000	0.000000	0.000000
35.029234	__ribosome	4.000000	0.000000	0.000000
35.029234	proteinA	1.000000	1.000000	0.000000
35.029234	proteinB	1.000000	1.000000	1.000000
36.026564	__proteinA_rbs	1.000000	0.000000	0.000000
36.026564	__proteinB_rbs	1.000000	0.000000	0.000000
36.026564	__ribosome	3.000000	0.000000	0.000000
36.026564	proteinA	1.000000	1.000000	0.000000
36.026564	proteinB	1.000000	1.000000	2.000000
37.056232	__proteinA_rbs	1.000000	0.000000	0.000000
37.056232	__proteinB_rbs	1.000000	0.000000	0.000000
37.056232	__ribosome	3.000000	0.000000	0.000000
37.056232	proteinA	1.000000	1.000000	0.000000
37.056232	proteinB	1.000000	1.000000	2.000000
38.003787	__proteinA_rbs	1.000000	0.000000	0.000000
38.003787	__proteinB_rbs	1.000000	0.000000	0.000000
38.003787	__ribosome	3.000000	0.000000	0.000000
38.003787	proteinA	1.000000	1.000000	0.000000
38.003787	proteinB	1.000000	1.000000	2.000000
39.007688	__proteinA_rbs	1.000000	0.000000	0.000000
39.007688	__proteinB_rbs	1.000000	0.000000	0.000000
39.007688	__ribosome	3.000000	0.000000	0.000000
39.007688	proteinA	1.000000	1.000000	0.000000
39.007688	proteinB	1.000000	1.000000	2.000000
