time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.076967	__proteinA_rbs	1.000000	0.000000	0.000000
11.076967	__proteinB_rbs	1.000000	0.000000	0.000000
11.076967	__ribosome	4.000000	0.000000	0.000000
11.076967	proteinA	0.000000	1.000000	1.000000
12.002728	__proteinA_rbs	1.000000	0.000000	0.000000
12.002728	__proteinB_rbs	0.000000	0.000000	0.000000
12.002728	__ribosome	3.000000	0.000000	0.000000
12.002728	proteinA	0.000000	1.000000	1.000000
13.075754	__proteinA_rbs	1.000000	0.000000	0.000000
13.075754	__proteinB_rbs	1.000000	0.000000	0.000000
13.075754	__ribosome	3.000000	0.000000	0.000000
13.075754	proteinA	0.000000	1.000000	1.000000
13.075754	proteinB	0.000000	1.000000	1.000000
14.036734	__proteinA_rbs	1.000000	0.000000	0.000000
14.036734	__proteinB_rbs	1.000000	0.000000	0.000000
14.036734	__ribosome	3.000000	0.000000	0.000000
14.036734	proteinA	0.000000	1.000000	1.000000
14.036734	proteinB	0.000000	1.000000	1.000000
15.014917	__proteinA_rbs	1.000000	0.000000	0.000000
15.014917	__proteinB_rbs	1.000000	0.000000	0.000000
15.014917	__ribosome	3.000000	0.000000	0.000000
15.014917	proteinA	0.000000	1.000000	1.000000
15.014917	proteinB	0.000000	1.000000	1.000000
16.036889	__proteinA_rbs	1.000000	0.000000	0.000000
16.036889	__proteinB_rbs	1.000000	0.000000	0.000000
16.036889	__ribosome	3.000000	0.000000	0.000000
16.036889	proteinA	0.000000	1.000000	1.000000
16.036889	proteinB	0.000000	1.000000	1.000000
17.008695	__proteinA_rbs	1.000000	0.000000	0.000000
17.008695	__proteinB_rbs	1.000000	0.000000	0.000000
17.008695	__ribosome	3.000000	0.000000	0.000000
17.008695	proteinA	0.000000	1.000000	1.000000
17.008695	proteinB	0.000000	1.000000	1.000000
18.003125	__proteinA_rbs	1.000000	0.000000	0.000000
18.003125	__proteinB_rbs	1.000000	0.000000	0.000000
18.003125	__ribosome	3.000000	0.000000	0.000000
18.003125	proteinA	0.000000	1.000000	1.000000
18.003125	proteinB	0.000000	1.000000	1.000000
19.060430	__proteinA_rbs	1.000000	0.000000	0.000000
19.060430	__proteinB_rbs	1.000000	0.000000	0.000000
19.060430	__ribosome	3.000000	0.000000	0.000000
19.060430	proteinA	0.000000	1.000000	1.000000
19.060430	proteinB	0.000000	1.000000	1.000000
20.015874	__proteinA_rbs	1.000000	0.000000	0.000000
20.015874	__proteinB_rbs	1.000000	0.000000	0.000000
20.015874	__ribosome	3.000000	0.000000	0.000000
20.015874	proteinA	0.000000	1.000000	1.000000
20.015874	proteinB	0.000000	1.000000	1.000000
21.022877	__proteinA_rbs	1.000000	0.000000	0.000000
21.022877	__proteinB_rbs	1.000000	0.000000	0.000000
21.022877	__ribosome	3.000000	0.000000	0.000000
21.022877	proteinA	0.000000	1.000000	1.000000
21.022877	proteinB	0.000000	1.000000	1.000000
22.018157	__proteinA_rbs	1.000000	0.000000	0.000000
22.018157	__proteinB_rbs	1.000000	0.000000	0.000000
22.018157	__ribosome	3.000000	0.000000	0.000000
22.018157	proteinA	0.000000	1.000000	1.000000
22.018157	proteinB	0.000000	1.000000	1.000000
23.019289	__proteinA_rbs	1.000000	0.000000	0.000000
23.019289	__proteinB_rbs	1.000000	0.000000	0.000000
23.019289	__ribosome	3.000000	0.000000	0.000000
23.019289	proteinA	0.000000	1.000000	1.000000
23.019289	proteinB	0.000000	1.000000	1.000000
24.064379	__proteinA_rbs	1.000000	0.000000	0.000000
24.064379	__proteinB_rbs	1.000000	0.000000	0.000000
24.064379	__ribosome	4.000000	0.000000	0.000000
24.064379	proteinA	1.000000	1.000000	0.000000
24.064379	proteinB	0.000000	1.000000	1.000000
25.031011	__proteinA_rbs	1.000000	0.000000	0.000000
25.031011	__proteinB_rbs	1.000000	0.000000	0.000000
25.031011	__ribosome	4.000000	0.000000	0.000000
25.031011	proteinA	1.000000	1.000000	0.000000
25.031011	proteinB	0.000000	1.000000	1.000000
26.054209	__proteinA_rbs	1.000000	0.000000	0.000000
26.054209	__proteinB_rbs	1.000000	0.000000	0.000000
26.054209	__ribosome	4.000000	0.000000	0.000000
26.054209	proteinA	1.000000	1.000000	0.000000
26.054209	proteinB	0.000000	1.000000	1.000000
27.057973	__proteinA_rbs	1.000000	0.000000	0.000000
27.057973	__proteinB_rbs	1.000000	0.000000	0.000000
27.057973	__ribosome	4.000000	0.000000	0.000000
27.057973	proteinA	1.000000	1.000000	0.000000
27.057973	proteinB	0.000000	1.000000	1.000000
33.063182	__proteinA_rbs	1.000000	0.000000	0.000000
33.063182	__proteinB_rbs	0.000000	0.000000	0.000000
33.063182	__ribosome	4.000000	0.000000	0.000000
33.063182	proteinA	1.000000	1.000000	0.000000
33.063182	proteinB	1.000000	1.000000	1.000000
33.064551	__proteinA_rbs	1.000000	0.000000	0.000000
33.064551	__proteinB_rbs	0.000000	0.000000	0.000000
33.064551	__ribosome	4.000000	0.000000	0.000000
33.064551	proteinA	1.000000	1.000000	0.000000
33.064551	proteinB	1.000000	1.000000	1.000000
33.265243	__proteinA_rbs	1.000000	0.000000	0.000000
33.265243	__proteinB_rbs	0.000000	0.000000	0.000000
33.265243	__ribosome	4.000000	0.000000	0.000000
33.265243	proteinA	1.000000	1.000000	0.000000
33.265243	proteinB	1.000000	1.000000	1.000000
33.406462	__proteinA_rbs	1.000000	0.000000	0.000000
33.406462	__proteinB_rbs	0.000000	0.000000	0.000000
33.406462	__ribosome	4.000000	0.000000	0.000000
33.406462	proteinA	1.000000	1.000000	0.000000
33.406462	proteinB	1.000000	1.000000	1.000000
33.517759	__proteinA_rbs	1.000000	0.000000	0.000000
33.517759	__proteinB_rbs	0.000000	0.000000	0.000000
33.517759	__ribosome	4.000000	0.000000	0.000000
33.517759	proteinA	1.000000	1.000000	0.000000
33.517759	proteinB	1.000000	1.000000	1.000000
33.520667	__proteinA_rbs	1.000000	0.000000	0.000000
33.520667	__proteinB_rbs	0.000000	0.000000	0.000000
33.520667	__ribosome	4.000000	0.000000	0.000000
33.520667	proteinA	1.000000	1.000000	0.000000
33.520667	proteinB	1.000000	1.000000	1.000000
34.005826	__proteinA_rbs	1.000000	0.000000	0.000000
34.005826	__proteinB_rbs	0.000000	0.000000	0.000000
34.005826	__ribosome	4.000000	0.000000	0.000000
34.005826	proteinA	1.000000	1.000000	0.000000
34.005826	proteinB	1.000000	1.000000	1.000000
35.041187	__proteinA_rbs	1.000000	0.000000	0.000000
35.041187	__proteinB_rbs	1.000000	0.000000	0.000000
35.041187	__ribosome	3.000000	0.000000	0.000000
35.041187	proteinA	1.000000	1.000000	0.000000
35.041187	proteinB	1.000000	1.000000	2.000000
36.001133	__proteinA_rbs	1.000000	0.000000	0.000000
36.001133	__proteinB_rbs	1.000000	0.000000	0.000000
36.001133	__ribosome	3.000000	0.000000	0.000000
36.001133	proteinA	1.000000	1.000000	0.000000
36.001133	proteinB	1.000000	1.000000	2.000000
37.022459	__proteinA_rbs	1.000000	0.000000	0.000000
37.022459	__proteinB_rbs	1.000000	0.000000	0.000000
37.022459	__ribosome	3.000000	0.000000	0.000000
37.022459	proteinA	1.000000	1.000000	0.000000
37.022459	proteinB	1.000000	1.000000	2.000000
38.049224	__proteinA_rbs	1.000000	0.000000	0.000000
38.049224	__proteinB_rbs	1.000000	0.000000	0.000000
38.049224	__ribosome	3.000000	0.000000	0.000000
38.049224	proteinA	1.000000	1.000000	0.000000
38.049224	proteinB	1.000000	1.000000	2.000000
39.049690	__proteinA_rbs	1.000000	0.000000	0.000000
39.049690	__proteinB_rbs	1.000000	0.000000	0.000000
39.049690	__ribosome	3.000000	0.000000	0.000000
39.049690	proteinA	1.000000	1.000000	0.000000
39.049690	proteinB	1.000000	1.000000	2.000000
