time	species	protein	transcript	ribo_density
40.022804	__proteinA_rbs	1.000000	0.000000	0.000000
40.022804	__proteinB_rbs	1.000000	0.000000	0.000000
40.022804	__ribosome	3.000000	0.000000	0.000000
40.022804	proteinA	1.000000	1.000000	1.000000
40.022804	proteinB	2.000000	1.000000	1.000000
41.020102	__proteinA_rbs	1.000000	0.000000	0.000000
41.020102	__proteinB_rbs	1.000000	0.000000	0.000000
41.020102	__ribosome	3.000000	0.000000	0.000000
41.020102	proteinA	1.000000	1.000000	1.000000
41.020102	proteinB	2.000000	1.000000	1.000000
42.013071	__proteinA_rbs	1.000000	0.000000	0.000000
42.013071	__proteinB_rbs	1.000000	0.000000	0.000000
42.013071	__ribosome	3.000000	0.000000	0.000000
42.013071	proteinA	1.000000	1.000000	1.000000
42.013071	proteinB	2.000000	1.000000	1.000000
43.024241	__proteinA_rbs	1.000000	0.000000	0.000000
43.024241	__proteinB_rbs	1.000000	0.000000	0.000000
43.024241	__ribosome	3.000000	0.000000	0.000000
43.024241	proteinA	1.000000	1.000000	1.000000
43.024241	proteinB	2.000000	1.000000	1.000000
44.035162	__proteinA_rbs	1.000000	0.000000	0.000000
44.035162	__proteinB_rbs	1.000000	0.000000	0.000000
44.035162	__ribosome	5.000000	0.000000	0.000000
44.035162	proteinA	2.000000	1.000000	0.000000
44.035162	proteinB	3.000000	1.000000	0.000000
46.919549	__proteinA_rbs	0.000000	0.000000	0.000000
46.919549	__proteinB_rbs	1.000000	0.000000	0.000000
46.919549	__ribosome	4.000000	0.000000	0.000000
46.919549	proteinA	2.000000	1.000000	1.000000
46.919549	proteinB	3.000000	1.000000	0.000000
46.949176	__proteinA_rbs	0.000000	0.000000	0.000000
46.949176	__proteinB_rbs	1.000000	0.000000	0.000000
46.949176	__ribosome	4.000000	0.000000	0.000000
46.949176	proteinA	2.000000	1.000000	1.000000
46.949176	proteinB	3.000000	1.000000	0.000000
47.006103	__proteinA_rbs	0.000000	0.000000	0.000000
47.006103	__proteinB_rbs	1.000000	0.000000	0.000000
47.006103	__ribosome	4.000000	0.000000	0.000000
47.006103	proteinA	2.000000	1.000000	1.000000
47.006103	proteinB	3.000000	1.000000	0.000000
48.018176	__proteinA_rbs	1.000000	0.000000	0.000000
48.018176	__proteinB_rbs	1.000000	0.000000	0.000000
48.018176	__ribosome	4.000000	0.000000	0.000000
48.018176	proteinA	2.000000	1.000000	1.000000
48.018176	proteinB	3.000000	1.000000	0.000000
49.022146	__proteinA_rbs	1.000000	0.000000	0.000000
49.022146	__proteinB_rbs	0.000000	0.000000	0.000000
49.022146	__ribosome	3.000000	0.000000	0.000000
49.022146	proteinA	2.000000	1.000000	1.000000
49.022146	proteinB	3.000000	1.000000	1.000000
50.035750	__proteinA_rbs	1.000000	0.000000	0.000000
50.035750	__proteinB_rbs	1.000000	0.000000	0.000000
50.035750	__ribosome	3.000000	0.000000	0.000000
50.035750	proteinA	2.000000	1.000000	1.000000
50.035750	proteinB	3.000000	1.000000	1.000000
51.002578	__proteinA_rbs	1.000000	0.000000	0.000000
51.002578	__proteinB_rbs	1.000000	0.000000	0.000000
51.002578	__ribosome	3.000000	0.000000	0.000000
51.002578	proteinA	2.000000	1.000000	1.000000
51.002578	proteinB	3.000000	1.000000	1.000000
52.039768	__proteinA_rbs	1.000000	0.000000	0.000000
52.039768	__proteinB_rbs	1.000000	0.000000	0.000000
52.039768	__ribosome	3.000000	0.000000	0.000000
52.039768	proteinA	2.000000	1.000000	1.000000
52.039768	proteinB	3.000000	1.000000	1.000000
53.007839	__proteinA_rbs	1.000000	0.000000	0.000000
53.007839	__proteinB_rbs	1.000000	0.000000	0.000000
53.007839	__ribosome	3.000000	0.000000	0.000000
53.007839	proteinA	2.000000	1.000000	1.000000
53.007839	proteinB	3.000000	1.000000	1.000000
54.005195	__proteinA_rbs	1.000000	0.000000	0.000000
54.005195	__proteinB_rbs	1.000000	0.000000	0.000000
54.005195	__ribosome	3.000000	0.000000	0.000000
54.005195	proteinA	2.000000	1.000000	1.000000
54.005195	proteinB	3.000000	1.000000	1.000000
55.096711	__proteinA_rbs	1.000000	0.000000	0.000000
55.096711	__proteinB_rbs	1.000000	0.000000	0.000000
55.096711	__ribosome	3.000000	0.000000	0.000000
55.096711	proteinA	2.000000	1.000000	1.000000
55.096711	proteinB	3.000000	1.000000	1.000000
56.018854	__proteinA_rbs	1.000000	0.000000	0.000000
56.018854	__proteinB_rbs	1.000000	0.000000	0.000000
56.018854	__ribosome	3.000000	0.000000	0.000000
56.018854	proteinA	2.000000	1.000000	1.000000
56.018854	proteinB	3.000000	1.000000	1.000000
57.019370	__proteinA_rbs	1.000000	0.000000	0.000000
57.019370	__proteinB_rbs	1.000000	0.000000	0.000000
57.019370	__ribosome	3.000000	0.000000	0.000000
57.019370	proteinA	2.000000	1.000000	1.000000
57.019370	proteinB	3.000000	1.000000	1.000000
58.027370	__proteinA_rbs	1.000000	0.000000	0.000000
58.027370	__proteinB_rbs	0.000000	0.000000	0.000000
58.027370	__ribosome	2.000000	0.000000	0.000000
58.027370	proteinA	2.000000	1.000000	1.000000
58.027370	proteinB	3.000000	1.000000	2.000000
59.047135	__proteinA_rbs	1.000000	0.000000	0.000000
59.047135	__proteinB_rbs	1.000000	0.000000	0.000000
59.047135	__ribosome	2.000000	0.000000	0.000000
59.047135	proteinA	2.000000	1.000000	1.000000
59.047135	proteinB	3.000000	1.000000	2.000000
60.001777	__proteinA_rbs	1.000000	0.000000	0.000000
60.001777	__proteinB_rbs	1.000000	0.000000	0.000000
60.001777	__ribosome	2.000000	0.000000	0.000000
60.001777	proteinA	2.000000	1.000000	1.000000
60.001777	proteinB	3.000000	1.000000	2.000000
61.008561	__proteinA_rbs	1.000000	0.000000	0.000000
61.008561	__proteinB_rbs	1.000000	0.000000	0.000000
61.008561	__ribosome	2.000000	0.000000	0.000000
61.008561	proteinA	2.000000	1.000000	1.000000
61.008561	proteinB	3.000000	1.000000	2.000000
61.999563	__proteinA_rbs	1.000000	0.000000	0.000000
61.999563	__proteinB_rbs	1.000000	0.000000	0.000000
61.999563	__ribosome	1.000000	0.000000	0.000000
61.999563	proteinA	2.000000	1.000000	2.000000
61.999563	proteinB	3.000000	1.000000	2.000000
63.027740	__proteinA_rbs	1.000000	0.000000	0.000000
63.027740	__proteinB_rbs	1.000000	0.000000	0.000000
63.027740	__ribosome	2.000000	0.000000	0.000000
63.027740	proteinA	3.000000	1.000000	1.000000
63.027740	proteinB	3.000000	1.000000	2.000000
64.004805	__proteinA_rbs	1.000000	0.000000	0.000000
64.004805	__proteinB_rbs	1.000000	0.000000	0.000000
64.004805	__ribosome	2.000000	0.000000	0.000000
64.004805	proteinA	3.000000	1.000000	1.000000
64.004805	proteinB	3.000000	1.000000	2.000000
65.012941	__proteinA_rbs	1.000000	0.000000	0.000000
65.012941	__proteinB_rbs	1.000000	0.000000	0.000000
65.012941	__ribosome	2.000000	0.000000	0.000000
65.012941	proteinA	3.000000	1.000000	1.000000
65.012941	proteinB	3.000000	1.000000	2.000000
66.035999	__proteinA_rbs	1.000000	0.000000	0.000000
66.035999	__proteinB_rbs	1.000000	0.000000	0.000000
66.035999	__ribosome	3.000000	0.000000	0.000000
66.035999	proteinA	3.000000	1.000000	1.000000
66.035999	proteinB	4.000000	1.000000	1.000000
67.114179	__proteinA_rbs	1.000000	0.000000	0.000000
67.114179	__proteinB_rbs	1.000000	0.000000	0.000000
67.114179	__ribosome	3.000000	0.000000	0.000000
67.114179	proteinA	3.000000	1.000000	1.000000
67.114179	proteinB	4.000000	1.000000	1.000000
68.005216	__proteinA_rbs	1.000000	0.000000	0.000000
68.005216	__proteinB_rbs	1.000000	0.000000	0.000000
68.005216	__ribosome	3.000000	0.000000	0.000000
68.005216	proteinA	3.000000	1.000000	1.000000
68.005216	proteinB	4.000000	1.000000	1.000000
69.007375	__proteinA_rbs	1.000000	0.000000	0.000000
69.007375	__proteinB_rbs	0.000000	0.000000	0.000000
69.007375	__ribosome	2.000000	0.000000	0.000000
69.007375	proteinA	3.000000	1.000000	1.000000
69.007375	proteinB	4.000000	1.000000	2.000000
70.002995	__proteinA_rbs	1.000000	0.000000	0.000000
70.002995	__proteinB_rbs	1.000000	0.000000	0.000000
70.002995	__ribosome	2.000000	0.000000	0.000000
70.002995	proteinA	3.000000	1.000000	1.000000
70.002995	proteinB	4.000000	1.000000	2.000000
71.009544	__proteinA_rbs	1.000000	0.000000	0.000000
71.009544	__proteinB_rbs	1.000000	0.000000	0.000000
71.009544	__ribosome	2.000000	0.000000	0.000000
71.009544	proteinA	3.000000	1.000000	1.000000
71.009544	proteinB	4.000000	1.000000	2.000000
72.032382	__proteinA_rbs	1.000000	0.000000	0.000000
72.032382	__proteinB_rbs	1.000000	0.000000	0.000000
72.032382	__ribosome	2.000000	0.000000	0.000000
72.032382	proteinA	3.000000	1.000000	1.000000
72.032382	proteinB	4.000000	1.000000	2.000000
73.051021	__proteinA_rbs	1.000000	0.000000	0.000000
73.051021	__proteinB_rbs	1.000000	0.000000	0.000000
73.051021	__ribosome	2.000000	0.000000	0.000000
73.051021	proteinA	3.000000	1.000000	1.000000
73.051021	proteinB	4.000000	1.000000	2.000000
74.007481	__proteinA_rbs	1.000000	0.000000	0.000000
74.007481	__proteinB_rbs	1.000000	0.000000	0.000000
74.007481	__ribosome	2.000000	0.000000	0.000000
74.007481	proteinA	3.000000	1.000000	1.000000
74.007481	proteinB	4.000000	1.000000	2.000000
75.022321	__proteinA_rbs	0.000000	0.000000	0.000000
75.022321	__proteinB_rbs	1.000000	0.000000	0.000000
75.022321	__ribosome	2.000000	0.000000	0.000000
75.022321	proteinA	3.000000	1.000000	2.000000
75.022321	proteinB	5.000000	1.000000	1.000000
76.028815	__proteinA_rbs	1.000000	0.000000	0.000000
76.028815	__proteinB_rbs	1.000000	0.000000	0.000000
76.028815	__ribosome	2.000000	0.000000	0.000000
76.028815	proteinA	3.000000	1.000000	2.000000
76.028815	proteinB	5.000000	1.000000	1.000000
77.031424	__proteinA_rbs	0.000000	0.000000	0.000000
77.031424	__proteinB_rbs	1.000000	0.000000	0.000000
77.031424	__ribosome	1.000000	0.000000	0.000000
77.031424	proteinA	3.000000	1.000000	3.000000
77.031424	proteinB	5.000000	1.000000	1.000000
78.004513	__proteinA_rbs	1.000000	0.000000	0.000000
78.004513	__proteinB_rbs	1.000000	0.000000	0.000000
78.004513	__ribosome	2.000000	0.000000	0.000000
78.004513	proteinA	4.000000	1.000000	2.000000
78.004513	proteinB	5.000000	1.000000	1.000000
79.016237	__proteinA_rbs	1.000000	0.000000	0.000000
79.016237	__proteinB_rbs	1.000000	0.000000	0.000000
79.016237	__ribosome	2.000000	0.000000	0.000000
79.016237	proteinA	4.000000	1.000000	2.000000
79.016237	proteinB	5.000000	1.000000	1.000000
79.999804	__proteinA_rbs	1.000000	0.000000	0.000000
79.999804	__proteinB_rbs	1.000000	0.000000	0.000000
79.999804	__ribosome	2.000000	0.000000	0.000000
79.999804	proteinA	4.000000	1.000000	2.000000
79.999804	proteinB	5.000000	1.000000	1.000000
80.999190	__proteinA_rbs	1.000000	0.000000	0.000000
80.999190	__proteinB_rbs	1.000000	0.000000	0.000000
80.999190	__ribosome	2.000000	0.000000	0.000000
80.999190	proteinA	4.000000	1.000000	2.000000
80.999190	proteinB	5.000000	1.000000	1.000000
82.001117	__proteinA_rbs	1.000000	0.000000	0.000000
82.001117	__proteinB_rbs	1.000000	0.000000	0.000000
82.001117	__ribosome	2.000000	0.000000	0.000000
82.001117	proteinA	4.000000	1.000000	2.000000
82.001117	proteinB	5.000000	1.000000	1.000000
83.014640	__proteinA_rbs	1.000000	0.000000	0.000000
83.014640	__proteinB_rbs	1.000000	0.000000	0.000000
83.014640	__ribosome	2.000000	0.000000	0.000000
83.014640	proteinA	4.000000	1.000000	2.000000
83.014640	proteinB	5.000000	1.000000	1.000000
84.004547	__proteinA_rbs	1.000000	0.000000	0.000000
84.004547	__proteinB_rbs	1.000000	0.000000	0.000000
84.004547	__ribosome	3.000000	0.000000	0.000000
84.004547	proteinA	4.000000	1.000000	2.000000
84.004547	proteinB	6.000000	1.000000	0.000000
85.039199	__proteinA_rbs	1.000000	0.000000	0.000000
85.039199	__proteinB_rbs	1.000000	0.000000	0.000000
85.039199	__ribosome	3.000000	0.000000	0.000000
85.039199	proteinA	4.000000	1.000000	2.000000
85.039199	proteinB	6.000000	1.000000	0.000000
86.005025	__proteinA_rbs	1.000000	0.000000	0.000000
86.005025	__proteinB_rbs	1.000000	0.000000	0.000000
86.005025	__ribosome	3.000000	0.000000	0.000000
86.005025	proteinA	4.000000	1.000000	2.000000
86.005025	proteinB	6.000000	1.000000	0.000000
87.004512	__proteinA_rbs	1.000000	0.000000	0.000000
87.004512	__proteinB_rbs	1.000000	0.000000	0.000000
87.004512	__ribosome	3.000000	0.000000	0.000000
87.004512	proteinA	4.000000	1.000000	2.000000
87.004512	proteinB	6.000000	1.000000	0.000000
88.002698	__proteinA_rbs	1.000000	0.000000	0.000000
88.002698	__proteinB_rbs	1.000000	0.000000	0.000000
88.002698	__ribosome	3.000000	0.000000	0.000000
88.002698	proteinA	4.000000	1.000000	2.000000
88.002698	proteinB	6.000000	1.000000	0.000000
89.025799	__proteinA_rbs	1.000000	0.000000	0.000000
89.025799	__proteinB_rbs	1.000000	0.000000	0.000000
89.025799	__ribosome	3.000000	0.000000	0.000000
89.025799	proteinA	4.000000	1.000000	2.000000
89.025799	proteinB	6.000000	1.000000	0.000000
90.043391	__proteinA_rbs	1.000000	0.000000	0.000000
90.043391	__proteinB_rbs	1.000000	0.000000	0.000000
90.043391	__ribosome	3.000000	0.000000	0.000000
90.043391	proteinA	4.000000	1.000000	2.000000
90.043391	proteinB	6.000000	1.000000	0.000000
91.015307	__proteinA_rbs	1.000000	0.000000	0.000000
91.015307	__proteinB_rbs	1.000000	0.000000	0.000000
91.015307	__ribosome	3.000000	0.000000	0.000000
91.015307	proteinA	4.000000	1.000000	2.000000
91.015307	proteinB	6.000000	1.000000	0.000000
91.999012	__proteinA_rbs	1.000000	0.000000	0.000000
91.999012	__proteinB_rbs	1.000000	0.000000	0.000000
91.999012	__ribosome	3.000000	0.000000	0.000000
91.999012	proteinA	4.000000	1.000000	2.000000
91.999012	proteinB	6.000000	1.000000	0.000000
92.999183	__proteinA_rbs	1.000000	0.000000	0.000000
92.999183	__proteinB_rbs	1.000000	0.000000	0.000000
92.999183	__ribosome	4.000000	0.000000	0.000000
92.999183	proteinA	5.000000	1.000000	1.000000
92.999183	proteinB	6.000000	1.000000	0.000000
94.003461	__proteinA_rbs	1.000000	0.000000	0.000000
94.003461	__proteinB_rbs	1.000000	0.000000	0.000000
94.003461	__ribosome	3.000000	0.000000	0.000000
94.003461	proteinA	5.000000	1.000000	1.000000
94.003461	proteinB	6.000000	1.000000	1.000000
95.017833	__proteinA_rbs	1.000000	0.000000	0.000000
95.017833	__proteinB_rbs	1.000000	0.000000	0.000000
95.017833	__ribosome	4.000000	0.000000	0.000000
95.017833	proteinA	6.000000	1.000000	0.000000
95.017833	proteinB	6.000000	1.000000	1.000000
96.042078	__proteinA_rbs	1.000000	0.000000	0.000000
96.042078	__proteinB_rbs	1.000000	0.000000	0.000000
96.042078	__ribosome	4.000000	0.000000	0.000000
96.042078	proteinA	6.000000	1.000000	0.000000
96.042078	proteinB	6.000000	1.000000	1.000000
97.014352	__proteinA_rbs	1.000000	0.000000	0.000000
97.014352	__proteinB_rbs	1.000000	0.000000	0.000000
97.014352	__ribosome	4.000000	0.000000	0.000000
97.014352	proteinA	6.000000	1.000000	0.000000
97.014352	proteinB	6.000000	1.000000	1.000000
98.019729	__proteinA_rbs	1.000000	0.000000	0.000000
98.019729	__proteinB_rbs	1.000000	0.000000	0.000000
98.019729	__ribosome	4.000000	0.000000	0.000000
98.019729	proteinA	6.000000	1.000000	0.000000
98.019729	proteinB	6.000000	1.000000	1.000000
99.006490	__proteinA_rbs	1.000000	0.000000	0.000000
99.006490	__proteinB_rbs	1.000000	0.000000	0.000000
99.006490	__ribosome	4.000000	0.000000	0.000000
99.006490	proteinA	6.000000	1.000000	0.000000
99.006490	proteinB	6.000000	1.000000	1.000000
