time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.152425	__proteinA_rbs	1.000000	0.000000	0.000000
16.152425	__proteinB_rbs	1.000000	0.000000	0.000000
16.152425	__ribosome	3.000000	0.000000	0.000000
16.152425	proteinA	0.000000	1.000000	1.000000
16.152425	proteinB	0.000000	1.000000	1.000000
17.010148	__proteinA_rbs	1.000000	0.000000	0.000000
17.010148	__proteinB_rbs	1.000000	0.000000	0.000000
17.010148	__ribosome	3.000000	0.000000	0.000000
17.010148	proteinA	0.000000	1.000000	1.000000
17.010148	proteinB	0.000000	1.000000	1.000000
18.045965	__proteinA_rbs	1.000000	0.000000	0.000000
18.045965	__proteinB_rbs	1.000000	0.000000	0.000000
18.045965	__ribosome	3.000000	0.000000	0.000000
18.045965	proteinA	0.000000	1.000000	1.000000
18.045965	proteinB	0.000000	1.000000	1.000000
19.028076	__proteinA_rbs	1.000000	0.000000	0.000000
19.028076	__proteinB_rbs	1.000000	0.000000	0.000000
19.028076	__ribosome	3.000000	0.000000	0.000000
19.028076	proteinA	0.000000	1.000000	1.000000
19.028076	proteinB	0.000000	1.000000	1.000000
20.004512	__proteinA_rbs	1.000000	0.000000	0.000000
20.004512	__proteinB_rbs	1.000000	0.000000	0.000000
20.004512	__ribosome	3.000000	0.000000	0.000000
20.004512	proteinA	0.000000	1.000000	1.000000
20.004512	proteinB	0.000000	1.000000	1.000000
21.042635	__proteinA_rbs	1.000000	0.000000	0.000000
21.042635	__proteinB_rbs	1.000000	0.000000	0.000000
21.042635	__ribosome	3.000000	0.000000	0.000000
21.042635	proteinA	0.000000	1.000000	1.000000
21.042635	proteinB	0.000000	1.000000	1.000000
22.000702	__proteinA_rbs	1.000000	0.000000	0.000000
22.000702	__proteinB_rbs	1.000000	0.000000	0.000000
22.000702	__ribosome	3.000000	0.000000	0.000000
22.000702	proteinA	0.000000	1.000000	1.000000
22.000702	proteinB	0.000000	1.000000	1.000000
22.999435	__proteinA_rbs	1.000000	0.000000	0.000000
22.999435	__proteinB_rbs	1.000000	0.000000	0.000000
22.999435	__ribosome	3.000000	0.000000	0.000000
22.999435	proteinA	0.000000	1.000000	1.000000
22.999435	proteinB	0.000000	1.000000	1.000000
24.133219	__proteinA_rbs	1.000000	0.000000	0.000000
24.133219	__proteinB_rbs	1.000000	0.000000	0.000000
24.133219	__ribosome	4.000000	0.000000	0.000000
24.133219	proteinA	1.000000	1.000000	0.000000
24.133219	proteinB	0.000000	1.000000	1.000000
25.071866	__proteinA_rbs	1.000000	0.000000	0.000000
25.071866	__proteinB_rbs	1.000000	0.000000	0.000000
25.071866	__ribosome	4.000000	0.000000	0.000000
25.071866	proteinA	1.000000	1.000000	0.000000
25.071866	proteinB	0.000000	1.000000	1.000000
26.143459	__proteinA_rbs	1.000000	0.000000	0.000000
26.143459	__proteinB_rbs	1.000000	0.000000	0.000000
26.143459	__ribosome	4.000000	0.000000	0.000000
26.143459	proteinA	1.000000	1.000000	0.000000
26.143459	proteinB	0.000000	1.000000	1.000000
27.037074	__proteinA_rbs	1.000000	0.000000	0.000000
27.037074	__proteinB_rbs	1.000000	0.000000	0.000000
27.037074	__ribosome	4.000000	0.000000	0.000000
27.037074	proteinA	1.000000	1.000000	0.000000
27.037074	proteinB	0.000000	1.000000	1.000000
32.714782	__proteinA_rbs	1.000000	0.000000	0.000000
32.714782	__proteinB_rbs	0.000000	0.000000	0.000000
32.714782	__ribosome	4.000000	0.000000	0.000000
32.714782	proteinA	1.000000	1.000000	0.000000
32.714782	proteinB	1.000000	1.000000	1.000000
32.717513	__proteinA_rbs	1.000000	0.000000	0.000000
32.717513	__proteinB_rbs	0.000000	0.000000	0.000000
32.717513	__ribosome	4.000000	0.000000	0.000000
32.717513	proteinA	1.000000	1.000000	0.000000
32.717513	proteinB	1.000000	1.000000	1.000000
32.818136	__proteinA_rbs	1.000000	0.000000	0.000000
32.818136	__proteinB_rbs	0.000000	0.000000	0.000000
32.818136	__ribosome	4.000000	0.000000	0.000000
32.818136	proteinA	1.000000	1.000000	0.000000
32.818136	proteinB	1.000000	1.000000	1.000000
32.888940	__proteinA_rbs	1.000000	0.000000	0.000000
32.888940	__proteinB_rbs	0.000000	0.000000	0.000000
32.888940	__ribosome	4.000000	0.000000	0.000000
32.888940	proteinA	1.000000	1.000000	0.000000
32.888940	proteinB	1.000000	1.000000	1.000000
32.944742	__proteinA_rbs	1.000000	0.000000	0.000000
32.944742	__proteinB_rbs	0.000000	0.000000	0.000000
32.944742	__ribosome	4.000000	0.000000	0.000000
32.944742	proteinA	1.000000	1.000000	0.000000
32.944742	proteinB	1.000000	1.000000	1.000000
33.190653	__proteinA_rbs	1.000000	0.000000	0.000000
33.190653	__proteinB_rbs	0.000000	0.000000	0.000000
33.190653	__ribosome	4.000000	0.000000	0.000000
33.190653	proteinA	1.000000	1.000000	0.000000
33.190653	proteinB	1.000000	1.000000	1.000000
34.001943	__proteinA_rbs	0.000000	0.000000	0.000000
34.001943	__proteinB_rbs	1.000000	0.000000	0.000000
34.001943	__ribosome	3.000000	0.000000	0.000000
34.001943	proteinA	1.000000	1.000000	1.000000
34.001943	proteinB	1.000000	1.000000	1.000000
35.054680	__proteinA_rbs	1.000000	0.000000	0.000000
35.054680	__proteinB_rbs	1.000000	0.000000	0.000000
35.054680	__ribosome	3.000000	0.000000	0.000000
35.054680	proteinA	1.000000	1.000000	1.000000
35.054680	proteinB	1.000000	1.000000	1.000000
36.033493	__proteinA_rbs	1.000000	0.000000	0.000000
36.033493	__proteinB_rbs	1.000000	0.000000	0.000000
36.033493	__ribosome	3.000000	0.000000	0.000000
36.033493	proteinA	1.000000	1.000000	1.000000
36.033493	proteinB	1.000000	1.000000	1.000000
37.063955	__proteinA_rbs	1.000000	0.000000	0.000000
37.063955	__proteinB_rbs	1.000000	0.000000	0.000000
37.063955	__ribosome	3.000000	0.000000	0.000000
37.063955	proteinA	1.000000	1.000000	1.000000
37.063955	proteinB	1.000000	1.000000	1.000000
38.001975	__proteinA_rbs	1.000000	0.000000	0.000000
38.001975	__proteinB_rbs	1.000000	0.000000	0.000000
38.001975	__ribosome	3.000000	0.000000	0.000000
38.001975	proteinA	1.000000	1.000000	1.000000
38.001975	proteinB	1.000000	1.000000	1.000000
39.007918	__proteinA_rbs	1.000000	0.000000	0.000000
39.007918	__proteinB_rbs	1.000000	0.000000	0.000000
39.007918	__ribosome	3.000000	0.000000	0.000000
39.007918	proteinA	1.000000	1.000000	1.000000
39.007918	proteinB	1.000000	1.000000	1.000000
