time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039630	__proteinA_rbs	1.000000	0.000000	0.000000
9.039630	__proteinB_rbs	1.000000	0.000000	0.000000
9.039630	__ribosome	4.000000	0.000000	0.000000
9.039630	proteinA	0.000000	1.000000	1.000000
10.058429	__proteinA_rbs	1.000000	0.000000	0.000000
10.058429	__proteinB_rbs	1.000000	0.000000	0.000000
10.058429	__ribosome	4.000000	0.000000	0.000000
10.058429	proteinA	0.000000	1.000000	1.000000
11.008149	__proteinA_rbs	1.000000	0.000000	0.000000
11.008149	__proteinB_rbs	1.000000	0.000000	0.000000
11.008149	__ribosome	4.000000	0.000000	0.000000
11.008149	proteinA	0.000000	1.000000	1.000000
11.999704	__proteinA_rbs	1.000000	0.000000	0.000000
11.999704	__proteinB_rbs	0.000000	0.000000	0.000000
11.999704	__ribosome	3.000000	0.000000	0.000000
11.999704	proteinA	0.000000	1.000000	1.000000
13.045326	__proteinA_rbs	1.000000	0.000000	0.000000
13.045326	__proteinB_rbs	1.000000	0.000000	0.000000
13.045326	__ribosome	3.000000	0.000000	0.000000
13.045326	proteinA	0.000000	1.000000	1.000000
13.045326	proteinB	0.000000	1.000000	1.000000
14.017511	__proteinA_rbs	1.000000	0.000000	0.000000
14.017511	__proteinB_rbs	1.000000	0.000000	0.000000
14.017511	__ribosome	3.000000	0.000000	0.000000
14.017511	proteinA	0.000000	1.000000	1.000000
14.017511	proteinB	0.000000	1.000000	1.000000
15.042595	__proteinA_rbs	1.000000	0.000000	0.000000
15.042595	__proteinB_rbs	1.000000	0.000000	0.000000
15.042595	__ribosome	3.000000	0.000000	0.000000
15.042595	proteinA	0.000000	1.000000	1.000000
15.042595	proteinB	0.000000	1.000000	1.000000
16.000538	__proteinA_rbs	1.000000	0.000000	0.000000
16.000538	__proteinB_rbs	1.000000	0.000000	0.000000
16.000538	__ribosome	3.000000	0.000000	0.000000
16.000538	proteinA	0.000000	1.000000	1.000000
16.000538	proteinB	0.000000	1.000000	1.000000
17.021345	__proteinA_rbs	1.000000	0.000000	0.000000
17.021345	__proteinB_rbs	1.000000	0.000000	0.000000
17.021345	__ribosome	3.000000	0.000000	0.000000
17.021345	proteinA	0.000000	1.000000	1.000000
17.021345	proteinB	0.000000	1.000000	1.000000
18.000535	__proteinA_rbs	1.000000	0.000000	0.000000
18.000535	__proteinB_rbs	1.000000	0.000000	0.000000
18.000535	__ribosome	3.000000	0.000000	0.000000
18.000535	proteinA	0.000000	1.000000	1.000000
18.000535	proteinB	0.000000	1.000000	1.000000
19.034562	__proteinA_rbs	1.000000	0.000000	0.000000
19.034562	__proteinB_rbs	1.000000	0.000000	0.000000
19.034562	__ribosome	3.000000	0.000000	0.000000
19.034562	proteinA	0.000000	1.000000	1.000000
19.034562	proteinB	0.000000	1.000000	1.000000
20.024301	__proteinA_rbs	1.000000	0.000000	0.000000
20.024301	__proteinB_rbs	1.000000	0.000000	0.000000
20.024301	__ribosome	3.000000	0.000000	0.000000
20.024301	proteinA	0.000000	1.000000	1.000000
20.024301	proteinB	0.000000	1.000000	1.000000
21.021310	__proteinA_rbs	1.000000	0.000000	0.000000
21.021310	__proteinB_rbs	1.000000	0.000000	0.000000
21.021310	__ribosome	3.000000	0.000000	0.000000
21.021310	proteinA	0.000000	1.000000	1.000000
21.021310	proteinB	0.000000	1.000000	1.000000
22.033188	__proteinA_rbs	1.000000	0.000000	0.000000
22.033188	__proteinB_rbs	1.000000	0.000000	0.000000
22.033188	__ribosome	3.000000	0.000000	0.000000
22.033188	proteinA	0.000000	1.000000	1.000000
22.033188	proteinB	0.000000	1.000000	1.000000
23.001454	__proteinA_rbs	1.000000	0.000000	0.000000
23.001454	__proteinB_rbs	1.000000	0.000000	0.000000
23.001454	__ribosome	3.000000	0.000000	0.000000
23.001454	proteinA	0.000000	1.000000	1.000000
23.001454	proteinB	0.000000	1.000000	1.000000
24.022571	__proteinA_rbs	1.000000	0.000000	0.000000
24.022571	__proteinB_rbs	1.000000	0.000000	0.000000
24.022571	__ribosome	3.000000	0.000000	0.000000
24.022571	proteinA	0.000000	1.000000	1.000000
24.022571	proteinB	0.000000	1.000000	1.000000
25.117378	__proteinA_rbs	1.000000	0.000000	0.000000
25.117378	__proteinB_rbs	1.000000	0.000000	0.000000
25.117378	__ribosome	4.000000	0.000000	0.000000
25.117378	proteinA	1.000000	1.000000	0.000000
25.117378	proteinB	0.000000	1.000000	1.000000
26.004464	__proteinA_rbs	1.000000	0.000000	0.000000
26.004464	__proteinB_rbs	1.000000	0.000000	0.000000
26.004464	__ribosome	4.000000	0.000000	0.000000
26.004464	proteinA	1.000000	1.000000	0.000000
26.004464	proteinB	0.000000	1.000000	1.000000
27.051925	__proteinA_rbs	1.000000	0.000000	0.000000
27.051925	__proteinB_rbs	1.000000	0.000000	0.000000
27.051925	__ribosome	4.000000	0.000000	0.000000
27.051925	proteinA	1.000000	1.000000	0.000000
27.051925	proteinB	0.000000	1.000000	1.000000
28.094469	__proteinA_rbs	1.000000	0.000000	0.000000
28.094469	__proteinB_rbs	1.000000	0.000000	0.000000
28.094469	__ribosome	4.000000	0.000000	0.000000
28.094469	proteinA	1.000000	1.000000	0.000000
28.094469	proteinB	0.000000	1.000000	1.000000
29.001064	__proteinA_rbs	1.000000	0.000000	0.000000
29.001064	__proteinB_rbs	1.000000	0.000000	0.000000
29.001064	__ribosome	4.000000	0.000000	0.000000
29.001064	proteinA	1.000000	1.000000	0.000000
29.001064	proteinB	0.000000	1.000000	1.000000
34.373559	__proteinA_rbs	1.000000	0.000000	0.000000
34.373559	__proteinB_rbs	0.000000	0.000000	0.000000
34.373559	__ribosome	4.000000	0.000000	0.000000
34.373559	proteinA	1.000000	1.000000	0.000000
34.373559	proteinB	1.000000	1.000000	1.000000
34.374928	__proteinA_rbs	1.000000	0.000000	0.000000
34.374928	__proteinB_rbs	0.000000	0.000000	0.000000
34.374928	__ribosome	4.000000	0.000000	0.000000
34.374928	proteinA	1.000000	1.000000	0.000000
34.374928	proteinB	1.000000	1.000000	1.000000
34.575620	__proteinA_rbs	1.000000	0.000000	0.000000
34.575620	__proteinB_rbs	0.000000	0.000000	0.000000
34.575620	__ribosome	4.000000	0.000000	0.000000
34.575620	proteinA	1.000000	1.000000	0.000000
34.575620	proteinB	1.000000	1.000000	1.000000
34.716839	__proteinA_rbs	1.000000	0.000000	0.000000
34.716839	__proteinB_rbs	0.000000	0.000000	0.000000
34.716839	__ribosome	4.000000	0.000000	0.000000
34.716839	proteinA	1.000000	1.000000	0.000000
34.716839	proteinB	1.000000	1.000000	1.000000
34.828135	__proteinA_rbs	1.000000	0.000000	0.000000
34.828135	__proteinB_rbs	0.000000	0.000000	0.000000
34.828135	__ribosome	4.000000	0.000000	0.000000
34.828135	proteinA	1.000000	1.000000	0.000000
34.828135	proteinB	1.000000	1.000000	1.000000
35.074046	__proteinA_rbs	1.000000	0.000000	0.000000
35.074046	__proteinB_rbs	0.000000	0.000000	0.000000
35.074046	__ribosome	4.000000	0.000000	0.000000
35.074046	proteinA	1.000000	1.000000	0.000000
35.074046	proteinB	1.000000	1.000000	1.000000
36.013610	__proteinA_rbs	1.000000	0.000000	0.000000
36.013610	__proteinB_rbs	0.000000	0.000000	0.000000
36.013610	__ribosome	3.000000	0.000000	0.000000
36.013610	proteinA	1.000000	1.000000	0.000000
36.013610	proteinB	1.000000	1.000000	2.000000
37.003950	__proteinA_rbs	1.000000	0.000000	0.000000
37.003950	__proteinB_rbs	1.000000	0.000000	0.000000
37.003950	__ribosome	3.000000	0.000000	0.000000
37.003950	proteinA	1.000000	1.000000	0.000000
37.003950	proteinB	1.000000	1.000000	2.000000
38.026914	__proteinA_rbs	1.000000	0.000000	0.000000
38.026914	__proteinB_rbs	1.000000	0.000000	0.000000
38.026914	__ribosome	3.000000	0.000000	0.000000
38.026914	proteinA	1.000000	1.000000	0.000000
38.026914	proteinB	1.000000	1.000000	2.000000
39.006365	__proteinA_rbs	1.000000	0.000000	0.000000
39.006365	__proteinB_rbs	1.000000	0.000000	0.000000
39.006365	__ribosome	3.000000	0.000000	0.000000
39.006365	proteinA	1.000000	1.000000	0.000000
39.006365	proteinB	1.000000	1.000000	2.000000
