time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004821	__proteinA_rbs	1.000000	0.000000	0.000000
16.004821	__proteinB_rbs	1.000000	0.000000	0.000000
16.004821	__ribosome	3.000000	0.000000	0.000000
16.004821	proteinA	0.000000	1.000000	1.000000
16.004821	proteinB	0.000000	1.000000	1.000000
17.015229	__proteinA_rbs	1.000000	0.000000	0.000000
17.015229	__proteinB_rbs	1.000000	0.000000	0.000000
17.015229	__ribosome	3.000000	0.000000	0.000000
17.015229	proteinA	0.000000	1.000000	1.000000
17.015229	proteinB	0.000000	1.000000	1.000000
18.024165	__proteinA_rbs	1.000000	0.000000	0.000000
18.024165	__proteinB_rbs	1.000000	0.000000	0.000000
18.024165	__ribosome	3.000000	0.000000	0.000000
18.024165	proteinA	0.000000	1.000000	1.000000
18.024165	proteinB	0.000000	1.000000	1.000000
19.001154	__proteinA_rbs	1.000000	0.000000	0.000000
19.001154	__proteinB_rbs	1.000000	0.000000	0.000000
19.001154	__ribosome	3.000000	0.000000	0.000000
19.001154	proteinA	0.000000	1.000000	1.000000
19.001154	proteinB	0.000000	1.000000	1.000000
20.060663	__proteinA_rbs	1.000000	0.000000	0.000000
20.060663	__proteinB_rbs	1.000000	0.000000	0.000000
20.060663	__ribosome	3.000000	0.000000	0.000000
20.060663	proteinA	0.000000	1.000000	1.000000
20.060663	proteinB	0.000000	1.000000	1.000000
21.023518	__proteinA_rbs	1.000000	0.000000	0.000000
21.023518	__proteinB_rbs	1.000000	0.000000	0.000000
21.023518	__ribosome	3.000000	0.000000	0.000000
21.023518	proteinA	0.000000	1.000000	1.000000
21.023518	proteinB	0.000000	1.000000	1.000000
22.052641	__proteinA_rbs	1.000000	0.000000	0.000000
22.052641	__proteinB_rbs	1.000000	0.000000	0.000000
22.052641	__ribosome	3.000000	0.000000	0.000000
22.052641	proteinA	0.000000	1.000000	1.000000
22.052641	proteinB	0.000000	1.000000	1.000000
23.009976	__proteinA_rbs	1.000000	0.000000	0.000000
23.009976	__proteinB_rbs	1.000000	0.000000	0.000000
23.009976	__ribosome	3.000000	0.000000	0.000000
23.009976	proteinA	0.000000	1.000000	1.000000
23.009976	proteinB	0.000000	1.000000	1.000000
24.036569	__proteinA_rbs	1.000000	0.000000	0.000000
24.036569	__proteinB_rbs	1.000000	0.000000	0.000000
24.036569	__ribosome	4.000000	0.000000	0.000000
24.036569	proteinA	1.000000	1.000000	0.000000
24.036569	proteinB	0.000000	1.000000	1.000000
25.002357	__proteinA_rbs	0.000000	0.000000	0.000000
25.002357	__proteinB_rbs	1.000000	0.000000	0.000000
25.002357	__ribosome	3.000000	0.000000	0.000000
25.002357	proteinA	1.000000	1.000000	1.000000
25.002357	proteinB	0.000000	1.000000	1.000000
26.021920	__proteinA_rbs	0.000000	0.000000	0.000000
26.021920	__proteinB_rbs	1.000000	0.000000	0.000000
26.021920	__ribosome	2.000000	0.000000	0.000000
26.021920	proteinA	1.000000	1.000000	2.000000
26.021920	proteinB	0.000000	1.000000	1.000000
27.030041	__proteinA_rbs	1.000000	0.000000	0.000000
27.030041	__proteinB_rbs	1.000000	0.000000	0.000000
27.030041	__ribosome	2.000000	0.000000	0.000000
27.030041	proteinA	1.000000	1.000000	2.000000
27.030041	proteinB	0.000000	1.000000	1.000000
28.112152	__proteinA_rbs	1.000000	0.000000	0.000000
28.112152	__proteinB_rbs	1.000000	0.000000	0.000000
28.112152	__ribosome	2.000000	0.000000	0.000000
28.112152	proteinA	1.000000	1.000000	2.000000
28.112152	proteinB	0.000000	1.000000	1.000000
29.017501	__proteinA_rbs	1.000000	0.000000	0.000000
29.017501	__proteinB_rbs	1.000000	0.000000	0.000000
29.017501	__ribosome	2.000000	0.000000	0.000000
29.017501	proteinA	1.000000	1.000000	2.000000
29.017501	proteinB	0.000000	1.000000	1.000000
30.024354	__proteinA_rbs	1.000000	0.000000	0.000000
30.024354	__proteinB_rbs	1.000000	0.000000	0.000000
30.024354	__ribosome	3.000000	0.000000	0.000000
30.024354	proteinA	1.000000	1.000000	2.000000
30.024354	proteinB	1.000000	1.000000	0.000000
31.072991	__proteinA_rbs	1.000000	0.000000	0.000000
31.072991	__proteinB_rbs	1.000000	0.000000	0.000000
31.072991	__ribosome	3.000000	0.000000	0.000000
31.072991	proteinA	1.000000	1.000000	2.000000
31.072991	proteinB	1.000000	1.000000	0.000000
32.093195	__proteinA_rbs	1.000000	0.000000	0.000000
32.093195	__proteinB_rbs	1.000000	0.000000	0.000000
32.093195	__ribosome	3.000000	0.000000	0.000000
32.093195	proteinA	1.000000	1.000000	2.000000
32.093195	proteinB	1.000000	1.000000	0.000000
33.024969	__proteinA_rbs	1.000000	0.000000	0.000000
33.024969	__proteinB_rbs	1.000000	0.000000	0.000000
33.024969	__ribosome	3.000000	0.000000	0.000000
33.024969	proteinA	1.000000	1.000000	2.000000
33.024969	proteinB	1.000000	1.000000	0.000000
34.130896	__proteinA_rbs	1.000000	0.000000	0.000000
34.130896	__proteinB_rbs	1.000000	0.000000	0.000000
34.130896	__ribosome	3.000000	0.000000	0.000000
34.130896	proteinA	1.000000	1.000000	2.000000
34.130896	proteinB	1.000000	1.000000	0.000000
35.064894	__proteinA_rbs	1.000000	0.000000	0.000000
35.064894	__proteinB_rbs	1.000000	0.000000	0.000000
35.064894	__ribosome	3.000000	0.000000	0.000000
35.064894	proteinA	1.000000	1.000000	2.000000
35.064894	proteinB	1.000000	1.000000	0.000000
36.009082	__proteinA_rbs	1.000000	0.000000	0.000000
36.009082	__proteinB_rbs	1.000000	0.000000	0.000000
36.009082	__ribosome	3.000000	0.000000	0.000000
36.009082	proteinA	1.000000	1.000000	2.000000
36.009082	proteinB	1.000000	1.000000	0.000000
37.001168	__proteinA_rbs	1.000000	0.000000	0.000000
37.001168	__proteinB_rbs	1.000000	0.000000	0.000000
37.001168	__ribosome	3.000000	0.000000	0.000000
37.001168	proteinA	1.000000	1.000000	2.000000
37.001168	proteinB	1.000000	1.000000	0.000000
38.001085	__proteinA_rbs	1.000000	0.000000	0.000000
38.001085	__proteinB_rbs	1.000000	0.000000	0.000000
38.001085	__ribosome	3.000000	0.000000	0.000000
38.001085	proteinA	1.000000	1.000000	2.000000
38.001085	proteinB	1.000000	1.000000	0.000000
39.005542	__proteinA_rbs	1.000000	0.000000	0.000000
39.005542	__proteinB_rbs	0.000000	0.000000	0.000000
39.005542	__ribosome	2.000000	0.000000	0.000000
39.005542	proteinA	1.000000	1.000000	2.000000
39.005542	proteinB	1.000000	1.000000	1.000000
