time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.042121	__proteinA_rbs	1.000000	0.000000	0.000000
9.042121	__proteinB_rbs	1.000000	0.000000	0.000000
9.042121	__ribosome	4.000000	0.000000	0.000000
9.042121	proteinA	0.000000	1.000000	1.000000
10.010798	__proteinA_rbs	1.000000	0.000000	0.000000
10.010798	__proteinB_rbs	1.000000	0.000000	0.000000
10.010798	__ribosome	4.000000	0.000000	0.000000
10.010798	proteinA	0.000000	1.000000	1.000000
11.054230	__proteinA_rbs	1.000000	0.000000	0.000000
11.054230	__proteinB_rbs	1.000000	0.000000	0.000000
11.054230	__ribosome	4.000000	0.000000	0.000000
11.054230	proteinA	0.000000	1.000000	1.000000
12.102299	__proteinA_rbs	1.000000	0.000000	0.000000
12.102299	__proteinB_rbs	1.000000	0.000000	0.000000
12.102299	__ribosome	3.000000	0.000000	0.000000
12.102299	proteinA	0.000000	1.000000	1.000000
12.102299	proteinB	0.000000	1.000000	1.000000
13.014681	__proteinA_rbs	1.000000	0.000000	0.000000
13.014681	__proteinB_rbs	1.000000	0.000000	0.000000
13.014681	__ribosome	3.000000	0.000000	0.000000
13.014681	proteinA	0.000000	1.000000	1.000000
13.014681	proteinB	0.000000	1.000000	1.000000
14.024698	__proteinA_rbs	1.000000	0.000000	0.000000
14.024698	__proteinB_rbs	1.000000	0.000000	0.000000
14.024698	__ribosome	3.000000	0.000000	0.000000
14.024698	proteinA	0.000000	1.000000	1.000000
14.024698	proteinB	0.000000	1.000000	1.000000
15.003427	__proteinA_rbs	1.000000	0.000000	0.000000
15.003427	__proteinB_rbs	1.000000	0.000000	0.000000
15.003427	__ribosome	3.000000	0.000000	0.000000
15.003427	proteinA	0.000000	1.000000	1.000000
15.003427	proteinB	0.000000	1.000000	1.000000
16.122033	__proteinA_rbs	1.000000	0.000000	0.000000
16.122033	__proteinB_rbs	1.000000	0.000000	0.000000
16.122033	__ribosome	3.000000	0.000000	0.000000
16.122033	proteinA	0.000000	1.000000	1.000000
16.122033	proteinB	0.000000	1.000000	1.000000
17.004657	__proteinA_rbs	1.000000	0.000000	0.000000
17.004657	__proteinB_rbs	1.000000	0.000000	0.000000
17.004657	__ribosome	3.000000	0.000000	0.000000
17.004657	proteinA	0.000000	1.000000	1.000000
17.004657	proteinB	0.000000	1.000000	1.000000
18.069284	__proteinA_rbs	1.000000	0.000000	0.000000
18.069284	__proteinB_rbs	1.000000	0.000000	0.000000
18.069284	__ribosome	3.000000	0.000000	0.000000
18.069284	proteinA	0.000000	1.000000	1.000000
18.069284	proteinB	0.000000	1.000000	1.000000
19.000566	__proteinA_rbs	1.000000	0.000000	0.000000
19.000566	__proteinB_rbs	1.000000	0.000000	0.000000
19.000566	__ribosome	3.000000	0.000000	0.000000
19.000566	proteinA	0.000000	1.000000	1.000000
19.000566	proteinB	0.000000	1.000000	1.000000
20.097333	__proteinA_rbs	1.000000	0.000000	0.000000
20.097333	__proteinB_rbs	1.000000	0.000000	0.000000
20.097333	__ribosome	3.000000	0.000000	0.000000
20.097333	proteinA	0.000000	1.000000	1.000000
20.097333	proteinB	0.000000	1.000000	1.000000
21.006390	__proteinA_rbs	1.000000	0.000000	0.000000
21.006390	__proteinB_rbs	1.000000	0.000000	0.000000
21.006390	__ribosome	3.000000	0.000000	0.000000
21.006390	proteinA	0.000000	1.000000	1.000000
21.006390	proteinB	0.000000	1.000000	1.000000
22.022337	__proteinA_rbs	1.000000	0.000000	0.000000
22.022337	__proteinB_rbs	1.000000	0.000000	0.000000
22.022337	__ribosome	3.000000	0.000000	0.000000
22.022337	proteinA	0.000000	1.000000	1.000000
22.022337	proteinB	0.000000	1.000000	1.000000
23.007724	__proteinA_rbs	1.000000	0.000000	0.000000
23.007724	__proteinB_rbs	1.000000	0.000000	0.000000
23.007724	__ribosome	4.000000	0.000000	0.000000
23.007724	proteinA	1.000000	1.000000	0.000000
23.007724	proteinB	0.000000	1.000000	1.000000
24.025526	__proteinA_rbs	1.000000	0.000000	0.000000
24.025526	__proteinB_rbs	1.000000	0.000000	0.000000
24.025526	__ribosome	4.000000	0.000000	0.000000
24.025526	proteinA	1.000000	1.000000	0.000000
24.025526	proteinB	0.000000	1.000000	1.000000
25.015527	__proteinA_rbs	1.000000	0.000000	0.000000
25.015527	__proteinB_rbs	1.000000	0.000000	0.000000
25.015527	__ribosome	4.000000	0.000000	0.000000
25.015527	proteinA	1.000000	1.000000	0.000000
25.015527	proteinB	0.000000	1.000000	1.000000
26.074932	__proteinA_rbs	1.000000	0.000000	0.000000
26.074932	__proteinB_rbs	1.000000	0.000000	0.000000
26.074932	__ribosome	4.000000	0.000000	0.000000
26.074932	proteinA	1.000000	1.000000	0.000000
26.074932	proteinB	0.000000	1.000000	1.000000
27.014335	__proteinA_rbs	1.000000	0.000000	0.000000
27.014335	__proteinB_rbs	1.000000	0.000000	0.000000
27.014335	__ribosome	4.000000	0.000000	0.000000
27.014335	proteinA	1.000000	1.000000	0.000000
27.014335	proteinB	0.000000	1.000000	1.000000
32.555490	__proteinA_rbs	1.000000	0.000000	0.000000
32.555490	__proteinB_rbs	0.000000	0.000000	0.000000
32.555490	__ribosome	4.000000	0.000000	0.000000
32.555490	proteinA	1.000000	1.000000	0.000000
32.555490	proteinB	1.000000	1.000000	1.000000
32.558221	__proteinA_rbs	1.000000	0.000000	0.000000
32.558221	__proteinB_rbs	0.000000	0.000000	0.000000
32.558221	__ribosome	4.000000	0.000000	0.000000
32.558221	proteinA	1.000000	1.000000	0.000000
32.558221	proteinB	1.000000	1.000000	1.000000
32.658844	__proteinA_rbs	1.000000	0.000000	0.000000
32.658844	__proteinB_rbs	0.000000	0.000000	0.000000
32.658844	__ribosome	4.000000	0.000000	0.000000
32.658844	proteinA	1.000000	1.000000	0.000000
32.658844	proteinB	1.000000	1.000000	1.000000
32.729648	__proteinA_rbs	1.000000	0.000000	0.000000
32.729648	__proteinB_rbs	0.000000	0.000000	0.000000
32.729648	__ribosome	4.000000	0.000000	0.000000
32.729648	proteinA	1.000000	1.000000	0.000000
32.729648	proteinB	1.000000	1.000000	1.000000
32.785450	__proteinA_rbs	1.000000	0.000000	0.000000
32.785450	__proteinB_rbs	0.000000	0.000000	0.000000
32.785450	__ribosome	4.000000	0.000000	0.000000
32.785450	proteinA	1.000000	1.000000	0.000000
32.785450	proteinB	1.000000	1.000000	1.000000
33.275919	__proteinA_rbs	1.000000	0.000000	0.000000
33.275919	__proteinB_rbs	0.000000	0.000000	0.000000
33.275919	__ribosome	4.000000	0.000000	0.000000
33.275919	proteinA	1.000000	1.000000	0.000000
33.275919	proteinB	1.000000	1.000000	1.000000
34.050690	__proteinA_rbs	0.000000	0.000000	0.000000
34.050690	__proteinB_rbs	1.000000	0.000000	0.000000
34.050690	__ribosome	3.000000	0.000000	0.000000
34.050690	proteinA	1.000000	1.000000	1.000000
34.050690	proteinB	1.000000	1.000000	1.000000
35.000644	__proteinA_rbs	1.000000	0.000000	0.000000
35.000644	__proteinB_rbs	1.000000	0.000000	0.000000
35.000644	__ribosome	3.000000	0.000000	0.000000
35.000644	proteinA	1.000000	1.000000	1.000000
35.000644	proteinB	1.000000	1.000000	1.000000
36.012120	__proteinA_rbs	1.000000	0.000000	0.000000
36.012120	__proteinB_rbs	1.000000	0.000000	0.000000
36.012120	__ribosome	3.000000	0.000000	0.000000
36.012120	proteinA	1.000000	1.000000	1.000000
36.012120	proteinB	1.000000	1.000000	1.000000
37.016252	__proteinA_rbs	1.000000	0.000000	0.000000
37.016252	__proteinB_rbs	1.000000	0.000000	0.000000
37.016252	__ribosome	3.000000	0.000000	0.000000
37.016252	proteinA	1.000000	1.000000	1.000000
37.016252	proteinB	1.000000	1.000000	1.000000
38.054025	__proteinA_rbs	1.000000	0.000000	0.000000
38.054025	__proteinB_rbs	1.000000	0.000000	0.000000
38.054025	__ribosome	3.000000	0.000000	0.000000
38.054025	proteinA	1.000000	1.000000	1.000000
38.054025	proteinB	1.000000	1.000000	1.000000
39.005020	__proteinA_rbs	1.000000	0.000000	0.000000
39.005020	__proteinB_rbs	1.000000	0.000000	0.000000
39.005020	__ribosome	3.000000	0.000000	0.000000
39.005020	proteinA	1.000000	1.000000	1.000000
