time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.044180	__proteinA_rbs	1.000000	0.000000	0.000000
11.044180	__proteinB_rbs	1.000000	0.000000	0.000000
11.044180	__ribosome	4.000000	0.000000	0.000000
11.044180	proteinA	0.000000	1.000000	1.000000
12.036373	__proteinA_rbs	1.000000	0.000000	0.000000
12.036373	__proteinB_rbs	0.000000	0.000000	0.000000
12.036373	__ribosome	3.000000	0.000000	0.000000
12.036373	proteinA	0.000000	1.000000	1.000000
13.104324	__proteinA_rbs	1.000000	0.000000	0.000000
13.104324	__proteinB_rbs	1.000000	0.000000	0.000000
13.104324	__ribosome	3.000000	0.000000	0.000000
13.104324	proteinA	0.000000	1.000000	1.000000
13.104324	proteinB	0.000000	1.000000	1.000000
14.060194	__proteinA_rbs	1.000000	0.000000	0.000000
14.060194	__proteinB_rbs	1.000000	0.000000	0.000000
14.060194	__ribosome	3.000000	0.000000	0.000000
14.060194	proteinA	0.000000	1.000000	1.000000
14.060194	proteinB	0.000000	1.000000	1.000000
15.020246	__proteinA_rbs	1.000000	0.000000	0.000000
15.020246	__proteinB_rbs	1.000000	0.000000	0.000000
15.020246	__ribosome	3.000000	0.000000	0.000000
15.020246	proteinA	0.000000	1.000000	1.000000
15.020246	proteinB	0.000000	1.000000	1.000000
16.044657	__proteinA_rbs	1.000000	0.000000	0.000000
16.044657	__proteinB_rbs	1.000000	0.000000	0.000000
16.044657	__ribosome	3.000000	0.000000	0.000000
16.044657	proteinA	0.000000	1.000000	1.000000
16.044657	proteinB	0.000000	1.000000	1.000000
17.029086	__proteinA_rbs	1.000000	0.000000	0.000000
17.029086	__proteinB_rbs	1.000000	0.000000	0.000000
17.029086	__ribosome	3.000000	0.000000	0.000000
17.029086	proteinA	0.000000	1.000000	1.000000
17.029086	proteinB	0.000000	1.000000	1.000000
18.048228	__proteinA_rbs	1.000000	0.000000	0.000000
18.048228	__proteinB_rbs	1.000000	0.000000	0.000000
18.048228	__ribosome	3.000000	0.000000	0.000000
18.048228	proteinA	0.000000	1.000000	1.000000
18.048228	proteinB	0.000000	1.000000	1.000000
19.057399	__proteinA_rbs	1.000000	0.000000	0.000000
19.057399	__proteinB_rbs	1.000000	0.000000	0.000000
19.057399	__ribosome	3.000000	0.000000	0.000000
19.057399	proteinA	0.000000	1.000000	1.000000
19.057399	proteinB	0.000000	1.000000	1.000000
20.004400	__proteinA_rbs	1.000000	0.000000	0.000000
20.004400	__proteinB_rbs	1.000000	0.000000	0.000000
20.004400	__ribosome	3.000000	0.000000	0.000000
20.004400	proteinA	0.000000	1.000000	1.000000
20.004400	proteinB	0.000000	1.000000	1.000000
21.055724	__proteinA_rbs	1.000000	0.000000	0.000000
21.055724	__proteinB_rbs	1.000000	0.000000	0.000000
21.055724	__ribosome	3.000000	0.000000	0.000000
21.055724	proteinA	0.000000	1.000000	1.000000
21.055724	proteinB	0.000000	1.000000	1.000000
22.006391	__proteinA_rbs	1.000000	0.000000	0.000000
22.006391	__proteinB_rbs	1.000000	0.000000	0.000000
22.006391	__ribosome	3.000000	0.000000	0.000000
22.006391	proteinA	0.000000	1.000000	1.000000
22.006391	proteinB	0.000000	1.000000	1.000000
23.058583	__proteinA_rbs	1.000000	0.000000	0.000000
23.058583	__proteinB_rbs	1.000000	0.000000	0.000000
23.058583	__ribosome	3.000000	0.000000	0.000000
23.058583	proteinA	0.000000	1.000000	1.000000
23.058583	proteinB	0.000000	1.000000	1.000000
24.022285	__proteinA_rbs	1.000000	0.000000	0.000000
24.022285	__proteinB_rbs	1.000000	0.000000	0.000000
24.022285	__ribosome	3.000000	0.000000	0.000000
24.022285	proteinA	0.000000	1.000000	1.000000
24.022285	proteinB	0.000000	1.000000	1.000000
25.030917	__proteinA_rbs	0.000000	0.000000	0.000000
25.030917	__proteinB_rbs	1.000000	0.000000	0.000000
25.030917	__ribosome	3.000000	0.000000	0.000000
25.030917	proteinA	1.000000	1.000000	1.000000
25.030917	proteinB	0.000000	1.000000	1.000000
26.013906	__proteinA_rbs	1.000000	0.000000	0.000000
26.013906	__proteinB_rbs	1.000000	0.000000	0.000000
26.013906	__ribosome	3.000000	0.000000	0.000000
26.013906	proteinA	1.000000	1.000000	1.000000
26.013906	proteinB	0.000000	1.000000	1.000000
26.999514	__proteinA_rbs	1.000000	0.000000	0.000000
26.999514	__proteinB_rbs	1.000000	0.000000	0.000000
26.999514	__ribosome	3.000000	0.000000	0.000000
26.999514	proteinA	1.000000	1.000000	1.000000
26.999514	proteinB	0.000000	1.000000	1.000000
28.024123	__proteinA_rbs	1.000000	0.000000	0.000000
28.024123	__proteinB_rbs	1.000000	0.000000	0.000000
28.024123	__ribosome	2.000000	0.000000	0.000000
28.024123	proteinA	1.000000	1.000000	1.000000
28.024123	proteinB	0.000000	1.000000	2.000000
29.025905	__proteinA_rbs	1.000000	0.000000	0.000000
29.025905	__proteinB_rbs	1.000000	0.000000	0.000000
29.025905	__ribosome	2.000000	0.000000	0.000000
29.025905	proteinA	1.000000	1.000000	1.000000
29.025905	proteinB	0.000000	1.000000	2.000000
30.003644	__proteinA_rbs	0.000000	0.000000	0.000000
30.003644	__proteinB_rbs	1.000000	0.000000	0.000000
30.003644	__ribosome	2.000000	0.000000	0.000000
30.003644	proteinA	1.000000	1.000000	2.000000
30.003644	proteinB	1.000000	1.000000	1.000000
31.029984	__proteinA_rbs	1.000000	0.000000	0.000000
31.029984	__proteinB_rbs	1.000000	0.000000	0.000000
31.029984	__ribosome	2.000000	0.000000	0.000000
31.029984	proteinA	1.000000	1.000000	2.000000
31.029984	proteinB	1.000000	1.000000	1.000000
32.002604	__proteinA_rbs	1.000000	0.000000	0.000000
32.002604	__proteinB_rbs	1.000000	0.000000	0.000000
32.002604	__ribosome	2.000000	0.000000	0.000000
32.002604	proteinA	1.000000	1.000000	2.000000
32.002604	proteinB	1.000000	1.000000	1.000000
33.004405	__proteinA_rbs	1.000000	0.000000	0.000000
33.004405	__proteinB_rbs	1.000000	0.000000	0.000000
33.004405	__ribosome	2.000000	0.000000	0.000000
33.004405	proteinA	1.000000	1.000000	2.000000
33.004405	proteinB	1.000000	1.000000	1.000000
34.016176	__proteinA_rbs	1.000000	0.000000	0.000000
34.016176	__proteinB_rbs	1.000000	0.000000	0.000000
34.016176	__ribosome	2.000000	0.000000	0.000000
34.016176	proteinA	1.000000	1.000000	2.000000
34.016176	proteinB	1.000000	1.000000	1.000000
35.008516	__proteinA_rbs	1.000000	0.000000	0.000000
35.008516	__proteinB_rbs	1.000000	0.000000	0.000000
35.008516	__ribosome	2.000000	0.000000	0.000000
35.008516	proteinA	1.000000	1.000000	2.000000
35.008516	proteinB	1.000000	1.000000	1.000000
36.038979	__proteinA_rbs	1.000000	0.000000	0.000000
36.038979	__proteinB_rbs	1.000000	0.000000	0.000000
36.038979	__ribosome	2.000000	0.000000	0.000000
36.038979	proteinA	1.000000	1.000000	2.000000
36.038979	proteinB	1.000000	1.000000	1.000000
37.007386	__proteinA_rbs	1.000000	0.000000	0.000000
37.007386	__proteinB_rbs	1.000000	0.000000	0.000000
37.007386	__ribosome	2.000000	0.000000	0.000000
37.007386	proteinA	1.000000	1.000000	2.000000
37.007386	proteinB	1.000000	1.000000	1.000000
38.016054	__proteinA_rbs	1.000000	0.000000	0.000000
38.016054	__proteinB_rbs	1.000000	0.000000	0.000000
38.016054	__ribosome	2.000000	0.000000	0.000000
38.016054	proteinA	1.000000	1.000000	2.000000
38.016054	proteinB	1.000000	1.000000	1.000000
39.015713	__proteinA_rbs	1.000000	0.000000	0.000000
39.015713	__proteinB_rbs	1.000000	0.000000	0.000000
39.015713	__ribosome	2.000000	0.000000	0.000000
39.015713	proteinA	1.000000	1.000000	2.000000
39.015713	proteinB	1.000000	1.000000	1.000000
